iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2282,49.5,4.67871573211799e-08,-1.0,-1.0,6.293738522699409e-05,2.0,1.2112983832346664e-15,10.441161356570738,1.2896867750719458e-14,1.3651844028572668e-06,2.082175557871974e-07,1.570031319444434e-14,1.8423629151952374e-14,3.4860420214562204e-14,4.583737469449067e-12,2.988977398921122e-10,3.803685411085668e-09,1.6962972608780466e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1356437712029005e-07,0.0011684110590272872,0.0002079870889105953,1.253008425201577e-07,1.357335793316185e-07,1.867089562435639e-07,2.135176829359823e-06,1.7276422138058194e-05,6.167277720190089e-05,0.00040774905825503773,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.025757288903151e-30,5.814345099136587e-14,7.170188445689767e-15,7.483368812230128e-30,7.575686362258511e-30,2.740107969099196e-29,8.242679674445607e-22,1.403331926967035e-19,9.72153461967297e-18,5.814246297825461e-16,8.820222368995019,12.767645214000368,0.8826897375948953,9.121067601599862,9.26717919549992,9.90269638974678,10.373823600504693,10.978481808246215,11.677589433896356,11.948527454755094
2283,49.5,5.348554794506426e-08,-1.0,-1.0,6.829824283645863e-05,2.0,1.2112983832346664e-15,10.445168587920488,1.2561574840746527e-14,1.548524323879974e-06,2.4166535344324853e-07,1.645491824530743e-14,1.7581628258031123e-14,3.420126849237133e-14,4.56623692850211e-12,2.9594730832638305e-10,8.010516960865747e-09,2.558675504360505e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1207843164831728e-07,0.0012443971728833098,0.00022206764364503213,1.2827388102195734e-07,1.325955442465125e-07,1.8493496551802998e-07,2.1297216795455694e-06,1.6988305691377645e-05,8.949789785851155e-05,0.0005053254592276066,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.025757288903151e-30,5.814345099136587e-14,7.170188445689767e-15,7.483368812230128e-30,7.575686362258511e-30,2.740107969099196e-29,8.242679674445607e-22,1.403331926967035e-19,9.72153461967297e-18,5.814246297825461e-16,8.823767981994024,12.771003146997828,0.8827058249047391,9.125167647250782,9.270453583801281,9.90856368574714,10.377128118499968,10.981956400497438,11.681246898899554,11.95252199190254
2284,49.5,5.358259528552576e-08,-1.0,-1.0,6.931642190032063e-05,2.0,1.2112983832346664e-15,10.449126822110411,1.2200799791588397e-14,1.635156309021113e-06,2.380779563954394e-07,1.6025575963772358e-14,1.7901166524591713e-14,3.03065652611169e-14,4.726459024509411e-12,4.119395033419515e-10,5.063134711491584e-09,2.3763811185517582e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1045723059894448e-07,0.0012787323054576799,0.00022196966973732127,1.2659143885497764e-07,1.3379520453917524e-07,1.7400836804464741e-07,2.173597057217329e-06,2.0261551362497753e-05,7.091120299317678e-05,0.00048654461856334095,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.025757288903151e-30,5.814345099136587e-14,7.170188445689767e-15,7.483368812230128e-30,7.575686362258511e-30,2.740107969099196e-29,8.242679674445607e-22,1.403331926967035e-19,9.72153461967297e-18,5.814246297825461e-16,8.82746488799603,12.773923984001158,0.8827597722762172,9.129011911300404,9.273586979900575,9.913949874249738,10.381441371002438,10.985627581498193,11.685363120299009,11.956335736054461
2285,49.5,4.3828538908898725e-08,-1.0,-1.0,6.31137412538296e-05,2.0,1.2112983832346664e-15,10.452929418130443,1.3890412833893282e-14,1.4726525705555105e-06,1.9486185595046413e-07,1.7172704129206092e-14,1.996944378249415e-14,3.239492160444059e-14,5.667793708322155e-12,3.9549107738734435e-10,4.037774603560275e-09,3.033316119172013e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1785759557149163e-07,0.0012135289739250194,0.00020061822271845222,1.310439437676758e-07,1.4130269413682976e-07,1.7998365109399118e-07,2.379076157055193e-06,1.988681827284568e-05,6.326487510134067e-05,0.0005507127427638325,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.025757288903151e-30,5.814345099136587e-14,7.170188445689767e-15,7.483368812230128e-30,7.575686362258511e-30,2.740107969099196e-29,8.242679674445607e-22,1.403331926967035e-19,9.72153461967297e-18,5.814246297825461e-16,8.83099662699533,12.776720059999207,0.882821826023172,9.132605296300245,9.276666831501643,9.918886160998227,10.385027609005192,10.989226204748775,11.69041109050013,11.959788615554862
2286,49.5,4.626279710093795e-08,-1.0,-1.0,6.0717303090632536e-05,2.0,1.2112983832346664e-15,10.456814825680413,1.2779018362702073e-14,1.4397123777598608e-06,2.1621005171164635e-07,1.715916125822562e-14,1.894482614268325e-14,3.523273947575846e-14,6.384641513396128e-12,2.2787313355698835e-10,1.759486389918414e-09,2.323100055434678e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1304432034694213e-07,0.001199880151415074,0.00020737952863118174,1.3099297403667422e-07,1.3763518163637095e-07,1.8770202366716749e-07,2.524601961027091e-06,1.5095241123827894e-05,4.18737978206173e-05,0.0004818989852717177,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.025757288903151e-30,5.814345099136587e-14,7.170188445689767e-15,7.483368812230128e-30,7.575686362258511e-30,2.740107969099196e-29,8.242679674445607e-22,1.403331926967035e-19,9.72153461967297e-18,5.814246297825461e-16,8.834602056995209,12.779636364000908,0.8827820224660223,9.137162639498637,9.279880620700714,9.924453449495559,10.389215906001482,10.99275094274708,11.694955378099259,11.963102604452434
2287,49.5,4.7072291003000816e-08,-1.0,-1.0,6.416647747894131e-05,2.0,1.2112983832346664e-15,10.460674668020292,1.2478877320040195e-14,1.3555966233980143e-06,2.0894313590588539e-07,1.681726979218699e-14,1.8793218256553043e-14,3.098208843611231e-14,5.465084981781665e-12,2.907802193474751e-10,3.5417283994476756e-09,2.742188939919287e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.117088954382783e-07,0.0011643009161715946,0.00020829988621435793,1.296811518565811e-07,1.3708833353385613e-07,1.7601082796099838e-07,2.3374616316585096e-06,1.6992409719334546e-05,5.941970844298736e-05,0.0005236469664272393,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.025757288903151e-30,5.814345099136587e-14,7.170188445689767e-15,7.483368812230128e-30,7.575686362258511e-30,2.740107969099196e-29,8.242679674445607e-22,1.403331926967035e-19,9.72153461967297e-18,5.814246297825461e-16,8.838363238995953,12.782456216002174,0.8827489751874136,9.141903559949787,9.283444135203899,9.929303511999024,10.392628528501518,10.996260311745573,11.699308611697052,11.966390439350652
2288,49.5,5.127592492245668e-08,-1.0,-1.0,6.22985624214252e-05,2.0,1.2112983832346664e-15,10.464585435070767,1.3397389683647391e-14,1.8611356153996894e-06,2.512545959190373e-07,1.5265982142959827e-14,1.8140582758825394e-14,2.9135674348677604e-14,5.307105883228802e-12,2.4445505342196583e-10,1.770935698086627e-09,2.3320049322705924e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1574709362937538e-07,0.0013642344429751396,0.00021880025031535284,1.235555559549144e-07,1.3468567372659158e-07,1.706853309607352e-07,2.3036500850671254e-06,1.5620164492524517e-05,4.193402483440955e-05,0.00048290421819629413,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.025757288903151e-30,5.814345099136587e-14,7.170188445689767e-15,7.483368812230128e-30,7.575686362258511e-30,2.740107969099196e-29,8.242679674445607e-22,1.403331926967035e-19,9.72153461967297e-18,5.814246297825461e-16,8.84271841399459,12.785383360998821,0.8826811983466292,9.145451992749077,9.286922039704951,9.934390198246547,10.396032072003436,10.999783481000122,11.703319390199614,11.969766594953398
2289,49.5,4.8524421192027614e-08,-1.0,-1.0,6.210305255651162e-05,2.0,1.2112983832346664e-15,10.468480014950474,1.3504114140935539e-14,1.8188195554103004e-06,2.384756009331714e-07,1.7227184187230657e-14,1.890869510528517e-14,3.448781635029567e-14,6.044115511902315e-12,2.3032419374513502e-10,3.90010947981525e-09,1.834328230643222e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1620720348126247e-07,0.00134863618348697,0.0002124119117605425,1.3125225890704568e-07,1.375088717356876e-07,1.856692207287544e-07,2.451687071022672e-06,1.5176413719519006e-05,6.219734094409345e-05,0.0004281894048400467,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.025757288903151e-30,5.814345099136587e-14,7.170188445689767e-15,7.483368812230128e-30,7.575686362258511e-30,2.740107969099196e-29,8.242679674445607e-22,1.403331926967035e-19,9.72153461967297e-18,5.814246297825461e-16,8.846556056996633,12.788711585999408,0.8826865728637433,9.1489778953528,9.290320329402311,9.939856373497605,10.399482188502589,11.003149820995532,11.70819517679629,11.973083817151565
2290,49.5,5.4411028633817886e-08,-1.0,-1.0,7.156400664705473e-05,2.0,1.2011902177557535e-15,10.472327867210698,1.1973426502392189e-14,1.7393216467098682e-06,2.3410548045510526e-07,1.5193242510988005e-14,1.777426269318136e-14,3.03834741586617e-14,3.933229393224269e-12,2.2244420541661647e-10,9.19796114828842e-09,2.7493171330661376e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0942315341093122e-07,0.0013188334416103756,0.00022313111964035348,1.2326087167008932e-07,1.3331808614482167e-07,1.7427634214955448e-07,1.982565177816986e-06,1.4830179213221481e-05,9.590072107331052e-05,0.0005232933070757689,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.467446210489032e-30,5.6176899070059516e-14,7.143865098924316e-15,7.576560565934392e-30,7.71747606921447e-30,2.2401587037306297e-29,6.2208848212434965e-22,1.9032271977890654e-19,6.9352017931692685e-18,5.644444279513504e-16,8.850424080999801,12.7922050950001,0.8826967215093283,9.152339771047991,9.294071955905384,9.945796447746034,10.402703330502845,11.006489620247521,11.71318552140001,11.97655928105014
2291,49.5,5.163522795493751e-08,-1.0,-1.0,6.705667536962857e-05,2.0,1.2011902177557535e-15,10.48193933625058,1.4300697805851373e-14,1.5945437326081446e-06,2.4056777986345584e-07,1.5799744698056627e-14,1.7326040131955285e-14,2.7784966388349217e-14,4.47211863895125e-12,2.3082684721953406e-10,9.649178700499333e-09,2.1014999234125736e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.195855250682597e-07,0.0012627524431210358,0.0002182081071444075,1.2569666730941227e-07,1.3162406447887506e-07,1.6668802536272714e-07,2.1146713856022202e-06,1.5186012643326114e-05,9.813102193175543e-05,0.0004581978995837053,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.467446210489032e-30,5.6176899070059516e-14,7.143865098924316e-15,7.576560565934392e-30,7.71747606921447e-30,2.2401587037306297e-29,6.2208848212434965e-22,1.9032271977890654e-19,6.9352017931692685e-18,5.644444279513504e-16,8.858825938994414,12.801529250995372,0.882771190493424,9.160756839702298,9.302731662803854,9.962148317246829,10.41118292700412,11.018596731746584,11.72233701949881,11.984644868152463
2292,49.5,4.5859932998195036e-08,-1.0,-1.0,6.726001962836746e-05,2.0,1.2011902177557535e-15,10.486014978290404,1.4065098979704378e-14,1.2921494771944708e-06,2.0380593639210582e-07,1.567965465378387e-14,1.8317966026947136e-14,3.125291197440382e-14,4.823682685922703e-12,8.134271173299013e-10,1.3401623277786719e-08,1.9012131886597658e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.185963700106558e-07,0.001136727529883248,0.00020433687464870026,1.2521841837988807e-07,1.35343602100047e-07,1.7678492598236536e-07,2.1959369729515156e-06,2.8518377350173874e-05,0.00011576046364153519,0.0004358786257610901,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.467446210489032e-30,5.6176899070059516e-14,7.143865098924316e-15,7.576560565934392e-30,7.71747606921447e-30,2.2401587037306297e-29,6.2208848212434965e-22,1.9032271977890654e-19,6.9352017931692685e-18,5.644444279513504e-16,8.862232845996914,12.80571500199585,0.8827552689036673,9.164427958246597,9.306201186204271,9.968258806999074,10.414797353500035,11.024060501247732,11.726369371901093,11.987935538649982
2293,49.5,3.933448488552196e-08,-1.0,-1.0,5.772699139588741e-05,2.0,1.2011902177557535e-15,10.490073079720752,1.3622941852007003e-14,1.4359416127263103e-06,1.8624066132319383e-07,1.6925518739373606e-14,1.803120048155535e-14,2.4881075711980774e-14,4.217918332313775e-12,2.441651672513423e-10,7.809877722309035e-09,1.268822053646086e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1671735882895484e-07,0.0011983078121777853,0.00019069802494276608,1.3009771085751094e-07,1.342801656044091e-07,1.577371515771509e-07,2.0498517541108992e-06,1.5623993116348556e-05,8.825901060985164e-05,0.0003541758780962228,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.467446210489032e-30,5.6176899070059516e-14,7.143865098924316e-15,7.576560565934392e-30,7.71747606921447e-30,2.2401587037306297e-29,6.2208848212434965e-22,1.9032271977890654e-19,6.9352017931692685e-18,5.644444279513504e-16,8.865653567998379,12.809466309998243,0.8828323195605388,9.16792127910303,9.309581836799044,9.974575121248563,10.418385659002524,11.029633979997016,11.730378641298012,11.991206057001909
2294,49.5,5.7300646788999455e-08,-1.0,-1.0,7.3574920953716e-05,2.0,1.2011902177557535e-15,10.494037356330663,1.3241764320248359e-14,1.6975326389001566e-06,2.540684752541026e-07,1.6424834769042862e-14,1.761058086060781e-14,3.7772301799755045e-14,4.344996151067759e-12,4.26808810516377e-10,9.33151165227743e-09,2.75232379465251e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1507286526478933e-07,0.0013028939476796093,0.0002289355645654094,1.2815874454287702e-07,1.3270188453000685e-07,1.9435061556732792e-07,2.0839580269601397e-06,2.065535267622205e-05,9.655390483155627e-05,0.0005245449934002981,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.467446210489032e-30,5.6176899070059516e-14,7.143865098924316e-15,7.576560565934392e-30,7.71747606921447e-30,2.2401587037306297e-29,6.2208848212434965e-22,1.9032271977890654e-19,6.9352017931692685e-18,5.644444279513504e-16,8.869756829000835,12.81350000800012,0.8828472158896883,9.171347435999632,9.312894503302232,9.980859855499148,10.421923691501433,11.034725242499917,11.734102109397647,11.994560399300099
2295,49.5,3.872870015054935e-08,-1.0,-1.0,5.514000670038047e-05,2.0,1.2011902177557535e-15,10.498081007520668,1.3978767687654325e-14,1.324829327131738e-06,1.8392262486185564e-07,1.7087500492118716e-14,1.9636541538311547e-14,2.941724249990504e-14,6.278398374109928e-12,2.3236755228306372e-10,2.6159006072390685e-09,1.4142532407390674e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.182318387222931e-07,0.0011510123053780693,0.00018986512972764724,1.3070962225692742e-07,1.4012804119674814e-07,1.714939690494362e-07,2.505418232616926e-06,1.5242078687056258e-05,5.053091193372055e-05,0.00037433372864327866,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.467446210489032e-30,5.6176899070059516e-14,7.143865098924316e-15,7.576560565934392e-30,7.71747606921447e-30,2.2401587037306297e-29,6.2208848212434965e-22,1.9032271977890654e-19,6.9352017931692685e-18,5.644444279513504e-16,8.87348095899506,12.817245386002469,0.8828217553630386,9.17480751434814,9.316222476504482,9.987638110249463,10.425419621504261,11.039622181247978,11.738934710399917,11.997905264654765
2296,49.5,5.756546993823813e-08,-1.0,-1.0,6.343169880966147e-05,2.0,1.2011902177557535e-15,10.502042658270803,1.6021275831609033e-14,2.289481244588387e-06,2.9859845144554085e-07,1.7070381956254707e-14,1.978445449731924e-14,3.3295918173731516e-14,5.643446864336821e-12,3.5203437387387737e-10,3.4611873589440836e-09,1.2452626236836244e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2657517857624786e-07,0.0015131031837215818,0.00023255691065042817,1.306536713958614e-07,1.406572055815255e-07,1.8246453263652603e-07,2.374823283760896e-06,1.8752827120769044e-05,5.876271110479512e-05,0.00034999307844260554,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.467446210489032e-30,5.6176899070059516e-14,7.143865098924316e-15,7.576560565934392e-30,7.71747606921447e-30,2.2401587037306297e-29,6.2208848212434965e-22,1.9032271977890654e-19,6.9352017931692685e-18,5.644444279513504e-16,8.877056610996078,12.820874436998565,0.8828010934099823,9.178291931150307,9.31954413080166,9.991550444497989,10.429075301504781,11.045742335998511,11.742801142599639,12.001144352202028
2297,49.5,3.7951793417597465e-08,-1.0,-1.0,5.601169656526604e-05,2.0,1.2011902177557535e-15,10.506012192850685,1.2595855111154856e-14,1.2942520015712944e-06,1.8550392764196962e-07,1.913527023533518e-14,2.0590043308310516e-14,3.4326258368134067e-14,5.134772815273969e-12,2.7912369637839163e-10,5.779768308400446e-09,1.1208551669028539e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1223125728225116e-07,0.001137651968561253,0.00018752638404396347,1.3832937955114247e-07,1.4349229982912188e-07,1.8525340377625258e-07,2.260863261839936e-06,1.6706243503078343e-05,7.598430702891754e-05,0.00033377203010470896,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.467446210489032e-30,5.6176899070059516e-14,7.143865098924316e-15,7.576560565934392e-30,7.71747606921447e-30,2.2401587037306297e-29,6.2208848212434965e-22,1.9032271977890654e-19,6.9352017931692685e-18,5.644444279513504e-16,8.881566844996996,12.824488879996352,0.8828386905199991,9.181733954899027,9.322742763599672,9.995362968249538,10.432652773502923,11.049857070249345,11.746571442201095,12.004382996204367
2298,49.5,4.7978617098133964e-08,-1.0,-1.0,6.274894006534725e-05,2.0,1.2011902177557535e-15,10.509949213540386,1.2369823522147098e-14,1.6703693290764932e-06,2.2950708132708727e-07,1.6741532510614835e-14,1.8498043537467506e-14,3.4890254409030395e-14,3.7366266764787825e-12,5.833538235799907e-10,7.106754695840331e-09,1.2456012008499275e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1121970833511073e-07,0.0012924276881421618,0.00021091715932993095,1.2938615638049432e-07,1.360062309737956e-07,1.8678473314957572e-07,1.9314792312701275e-06,2.4134412653758206e-05,8.428496326169921e-05,0.00034992202438786777,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.467446210489032e-30,5.6176899070059516e-14,7.143865098924316e-15,7.576560565934392e-30,7.71747606921447e-30,2.2401587037306297e-29,6.2208848212434965e-22,1.9032271977890654e-19,6.9352017931692685e-18,5.644444279513504e-16,8.88625477199821,12.828022713001701,0.8829322149521645,9.185024445998351,9.325940843300486,9.999048391749966,10.436039384501782,11.053472617000807,11.750394067498565,12.007797884354295
2299,49.5,4.62226121524828e-08,-1.0,-1.0,6.223069403689007e-05,2.0,1.2011902177557535e-15,10.513946382600771,1.357964237477631e-14,1.4867712252453202e-06,2.2019791142911252e-07,1.735537178177587e-14,1.8746104420554276e-14,3.31753167756685e-14,3.408743014417237e-12,3.820303309809425e-10,8.24872810056835e-09,1.4461675021948352e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1653172261138299e-07,0.0012193322866410616,0.00020682777901894332,1.317397874634679e-07,1.3691639434693464e-07,1.8212680627808522e-07,1.8462189376822994e-06,1.948424471237819e-05,9.059796071061043e-05,0.0003785101555589565,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.467446210489032e-30,5.6176899070059516e-14,7.143865098924316e-15,7.576560565934392e-30,7.71747606921447e-30,2.2401587037306297e-29,6.2208848212434965e-22,1.9032271977890654e-19,6.9352017931692685e-18,5.644444279513504e-16,8.889830346000963,12.831816448997415,0.8830366470814599,9.188243401953514,9.329052847902494,10.002666051248525,10.439593587503623,11.05688889549674,11.754329552499986,12.011274048548511
2300,49.5,4.2726681132946047e-08,-1.0,-1.0,6.057615260430422e-05,2.0,1.143021843071789e-15,10.517929535800503,1.2522461400341165e-14,1.4475207308350946e-06,2.044718771896665e-07,1.6575254606761248e-14,1.7680604735544146e-14,2.7136230206794253e-14,5.662893114502521e-12,3.3750290062695143e-10,8.444345311886553e-09,1.8294746340075097e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1190380422640316e-07,0.001203129556961799,0.000198624591000478,1.2874477148187688e-07,1.3296770546410025e-07,1.6467118323289193e-07,2.3787009084847554e-06,1.835982437611483e-05,9.184614918030375e-05,0.0004276451834425092,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.324984691020222e-30,5.492705248966168e-14,6.818921371978678e-15,7.585049415127895e-30,7.704914431893447e-30,2.8923189311324827e-29,5.695765688352973e-22,8.02903233805872e-20,5.565133253705055e-18,5.228350474187754e-16,8.89330888800032,12.835570896997524,0.8830664307749735,9.191704296449462,9.33251859530501,10.006152756746815,10.443217399501009,11.060158871494423,11.758034071596194,12.014737651203905
2301,49.5,5.7107991319010076e-08,-1.0,-1.0,7.324645560649598e-05,2.0,1.143021843071789e-15,10.527724032600453,1.2516588920917851e-14,1.7734437278704718e-06,2.496187611441626e-07,1.5057988544080323e-14,1.7522711356725544e-14,3.395901029319302e-14,5.049011339228193e-12,4.887293625355227e-10,9.280612189854882e-09,2.5662681082394517e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1187756218705272e-07,0.0013317070728469048,0.00022861671876988075,1.2271097324863006e-07,1.3237296103301963e-07,1.842792784511135e-07,2.2424298602269208e-06,2.2094739382812634e-05,9.473043625097707e-05,0.0005057909802031241,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.324984691020222e-30,5.492705248966168e-14,6.818921371978678e-15,7.585049415127895e-30,7.704914431893447e-30,2.8923189311324827e-29,5.695765688352973e-22,8.02903233805872e-20,5.565133253705055e-18,5.228350474187754e-16,8.901816484998562,12.844254008996359,0.8833533694241469,9.199603646401375,9.34101167280096,10.015146381749219,10.451441035002063,11.068904373751138,11.768607514997713,12.023043192448677
2302,49.5,4.529533679715497e-08,-1.0,-1.0,6.394299287335106e-05,2.0,1.143021843071789e-15,10.531909525140799,1.1056953794121981e-14,1.7055847365554655e-06,2.1668621461918576e-07,1.6822911963351943e-14,1.80209557874649e-14,3.1858627776084215e-14,4.5541450385128135e-12,4.5663520187311235e-10,8.01506985226298e-09,1.894676344704746e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0515205083174546e-07,0.00130598037372522,0.00020401681070454484,1.2970241440761658e-07,1.3424202931795575e-07,1.7833364765804357e-07,2.133771817183162e-06,2.1368740793968366e-05,8.949445381618467e-05,0.0004347271090214849,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.324984691020222e-30,5.492705248966168e-14,6.818921371978678e-15,7.585049415127895e-30,7.704914431893447e-30,2.8923189311324827e-29,5.695765688352973e-22,8.02903233805872e-20,5.565133253705055e-18,5.228350474187754e-16,8.905372189998161,12.847752547997516,0.8835175596953634,9.203049890301191,9.344633394004632,10.018971095996676,10.454924765999749,11.072602596997967,11.772900729301911,12.026391872300156
