iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2042,49.5,2.515008113308976e-06,-1.0,-1.0,0.00047748223342835265,2.0,3.8169856290234286e-11,7.5494983696899,0.0,0.00017692349501885474,1.7876378297074093e-05,1.0789904126423668e-14,7.864308163019197e-14,9.134300954505292e-12,3.105242868395308e-10,7.727971151894053e-08,1.4686734289171012e-06,3.3516716939629877e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.013301259151631275,0.0015199079019378042,1.0374307301109661e-07,2.801044749021113e-07,3.0212970839338757e-06,1.7511416000966814e-05,0.00027758356774988343,0.0012117557272579658,0.0018208478981414811,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.4796031617804896e-28,1.3281765687267466e-09,1.6944403705533545e-10,1.882508736751658e-26,4.444694507292144e-23,5.2749728522954954e-20,1.5950376182838753e-16,6.30086819986041e-14,8.784898329616864e-12,2.9177769644839177e-10,6.657848240000021,10.392100906999985,0.6060845338090541,6.755016078746666,6.810792179000782,7.016225771500103,7.540206791500168,7.977169021998634,8.256013329198685,8.324210785500508
2043,49.5,1.5752787429348588e-06,-1.0,-1.0,0.00035720895878479285,2.0,3.8169856290234286e-11,7.552861892950132,2.42861286636753e-16,9.527784277452156e-05,1.0333534634910437e-05,1.3879696003638032e-14,1.2898918044790266e-13,7.625871939129225e-12,4.813505705136834e-10,4.522518093352801e-08,4.567369728647466e-07,1.2450207464098623e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5584007399791396e-08,0.009761036972295595,0.0012092574325095298,1.1779347769074089e-07,3.569256429951285e-07,2.761490277942297e-06,2.1863297462419826e-05,0.00021193286048460926,0.0006757956623198579,0.0011145830984347063,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.4796031617804896e-28,1.3281765687267466e-09,1.6944403705533545e-10,1.882508736751658e-26,4.444694507292144e-23,5.2749728522954954e-20,1.5950376182838753e-16,6.30086819986041e-14,8.784898329616864e-12,2.9177769644839177e-10,6.66126061900286,10.399321635999513,0.6062071553272574,6.75838581434964,6.81364288299992,7.018937337500574,7.54301703550118,7.982042315751642,8.259716055099489,8.32681638089998
2044,49.5,3.2130515728605167e-06,-1.0,-1.0,0.0005974296917808877,2.0,3.8169856290234286e-11,7.556164686339725,7.119413565626065e-16,9.512992255622521e-05,1.4492365759036291e-05,5.684341886080802e-15,1.050659559354017e-13,6.382938773884239e-12,3.698814726726951e-10,8.05553952432092e-08,2.465718125677093e-06,1.0086182282975614e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.6682229227757684e-08,0.009753456954138118,0.001698522630851368,7.534325975580677e-08,3.228287444547887e-07,2.52137102091565e-06,1.923211603713151e-05,0.0002837956065419803,0.0015682452139393786,0.003163628547867571,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.4796031617804896e-28,1.3281765687267466e-09,1.6944403705533545e-10,1.882508736751658e-26,4.444694507292144e-23,5.2749728522954954e-20,1.5950376182838753e-16,6.30086819986041e-14,8.784898329616864e-12,2.9177769644839177e-10,6.664431115001207,10.403409223999915,0.6063031236928151,6.761326508796628,6.818223190199933,7.021639279249939,7.545676677000301,7.985463611249543,8.262996780299364,8.329386323199651
2045,49.5,1.6680006332700894e-06,-1.0,-1.0,0.00044177270640086537,2.0,3.8169856290234286e-11,7.559655776210129,0.0,9.390786726726219e-05,9.635119291510928e-06,4.267506487076745e-15,3.250039126712068e-14,9.097598976243182e-12,4.186130331262916e-10,4.358225869083299e-08,1.4168051620799877e-06,7.684183469791602e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.009690607167110954,0.0012197190888505471,6.53223237470343e-08,1.8027311948997452e-07,3.0136998006603746e-06,2.0460002283322153e-05,0.00020876307681166385,0.001187437562803528,0.0027713725943380963,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.4796031617804896e-28,1.3281765687267466e-09,1.6944403705533545e-10,1.882508736751658e-26,4.444694507292144e-23,5.2749728522954954e-20,1.5950376182838753e-16,6.30086819986041e-14,8.784898329616864e-12,2.9177769644839177e-10,6.667702675000328,10.407680577001884,0.6061205009619213,6.764147967798271,6.830979256800856,7.0243554589997075,7.54848453950035,7.988788716000272,8.266160300500996,8.331920711898965
2046,49.5,1.1094730448655243e-06,-1.0,-1.0,0.00036683205606811856,2.0,3.8169856290234286e-11,7.563161079079983,4.718447854656915e-16,4.332772005000152e-05,5.155624555275798e-06,2.3522850334245504e-15,3.8150732573072335e-14,7.679350211287073e-12,3.9898429005091884e-10,4.532386643774089e-08,4.7490987924448165e-07,6.279905210249125e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.1721988524665314e-08,0.00658237951275992,0.0009923481424706812,4.8456934636925995e-08,1.9487078572808357e-07,2.770556676661872e-06,1.9970189070233164e-05,0.00021215804322544443,0.000685129058428507,0.002505947262368177,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.4796031617804896e-28,1.3281765687267466e-09,1.6944403705533545e-10,1.882508736751658e-26,4.444694507292144e-23,5.2749728522954954e-20,1.5950376182838753e-16,6.30086819986041e-14,8.784898329616864e-12,2.9177769644839177e-10,6.670855793003284,10.412813220002135,0.6062371575433401,6.766934838849011,6.838148944798741,7.027080833248874,7.551302627500263,7.996195282999906,8.269309201400029,8.334424620099162
2047,49.5,1.794388590269703e-06,-1.0,-1.0,0.0004907207474167817,2.0,3.8169856290234286e-11,7.566589243400049,2.7755575615628914e-16,7.546183041995391e-05,8.300197622026447e-06,1.749191069766454e-14,1.0108129611108298e-13,1.7871303395478044e-11,5.118306889428936e-10,6.147188624794353e-08,2.8230057296241454e-06,6.6599390947885615e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.666000468656264e-08,0.008686876908299893,0.0012527068624207255,1.3200488418370728e-07,3.175379303840174e-07,4.2190688594580184e-06,2.262271081388683e-05,0.0002477496657425551,0.0016727169898573433,0.0025781883014412707,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.4796031617804896e-28,1.3281765687267466e-09,1.6944403705533545e-10,1.882508736751658e-26,4.444694507292144e-23,5.2749728522954954e-20,1.5950376182838753e-16,6.30086819986041e-14,8.784898329616864e-12,2.9177769644839177e-10,6.67400095800258,10.418937873000687,0.6063760484985884,6.7696804964471085,6.8414827444004915,7.029719142499744,7.5540433669993945,7.999584276750284,8.272490312799345,8.337368939050611
2048,49.5,2.2339157611647613e-06,-1.0,-1.0,0.00047152052660770597,2.0,3.8169856290234286e-11,7.569905686629973,8.326672684688674e-17,0.00015210486890282482,1.5328429386672512e-05,8.770761894538737e-15,3.883525445669278e-14,1.710531716270225e-11,5.162415911419416e-10,7.356960196602813e-08,2.7666431151374134e-06,5.8690736523203665e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.125060374972142e-09,0.012333080268238945,0.0014254484157669393,9.361190845180309e-08,1.970392941232017e-07,4.134310718280073e-06,2.2642651055237412e-05,0.0002710742278112622,0.0016632978553967255,0.0024226051274746927,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.4796031617804896e-28,1.3281765687267466e-09,1.6944403705533545e-10,1.882508736751658e-26,4.444694507292144e-23,5.2749728522954954e-20,1.5950376182838753e-16,6.30086819986041e-14,8.784898329616864e-12,2.9177769644839177e-10,6.676903227002185,10.424013179999747,0.6064416692567909,6.772572730250067,6.844402094999168,7.032308736500454,7.556704532000367,8.004166865250227,8.275645181798245,8.339866199400968
2049,49.5,1.028806605383661e-06,-1.0,-1.0,0.0003985199594059599,2.0,3.8169856290234286e-11,7.573264339489906,8.326672684688674e-17,1.7284615751123056e-05,3.5487473372362596e-06,6.2154274782511015e-15,8.026496134405648e-14,5.18962737366957e-12,3.4238793744645335e-10,5.1883858098733526e-08,1.1659223446258715e-06,1.2519962592705269e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.125060374972142e-09,0.004157477089669052,0.0009374306424653844,7.854395240044278e-08,2.8320423626304297e-07,2.278036719416679e-06,1.847785692267104e-05,0.00022756122861228577,0.00107925486293401,0.0035383328720976046,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.4796031617804896e-28,1.3281765687267466e-09,1.6944403705533545e-10,1.882508736751658e-26,4.444694507292144e-23,5.2749728522954954e-20,1.5950376182838753e-16,6.30086819986041e-14,8.784898329616864e-12,2.9177769644839177e-10,6.679707056002371,10.429070579000836,0.6064600749829805,6.783359412149548,6.849008204802521,7.034810021749763,7.559211035500994,8.007695433250774,8.278659174900167,8.342508815151449
2050,49.5,1.8950792602858071e-06,-1.0,-1.0,0.0004615524176096331,2.0,1.1574789931534154e-10,7.57649136420012,4.163336342344337e-16,6.710830348310992e-05,9.183831299785956e-06,1.2717756535385317e-14,1.4348354047868247e-13,5.369808764310591e-12,2.3939425441987794e-10,1.667267790494975e-08,1.4324298149404103e-06,8.584978741055237e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0404255297227432e-08,0.008191965788692596,0.0013034719084993663,1.124858749025902e-07,3.781673958927924e-07,2.3143820456378736e-06,1.546888820572023e-05,0.00012909430804448226,0.0011951811916104773,0.0029300123847751974,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2432804835069955e-28,8.841959164840318e-09,8.891499678640292e-10,1.6567308792947938e-26,2.4433546274047088e-23,8.066354979328705e-20,1.6814621766023547e-16,4.0985527214394864e-14,8.869047336823588e-12,2.8160969528512317e-10,6.682365784003196,10.433908781000355,0.6065221337529391,6.78701678090074,6.852180789799604,7.037441134000801,7.561591466999744,8.01184271125021,8.281708949900349,8.345047391549633
2051,49.5,3.602966935457195e-06,-1.0,-1.0,0.000522049806734542,2.0,1.1574789931534154e-10,7.586663552880091,8.118505867571457e-16,0.00023647020861972123,2.445881767226596e-05,2.810742090464391e-14,6.715461520201416e-14,5.936422143790199e-12,3.762191391754044e-10,5.661003399382025e-08,1.124704976973591e-06,3.968890996475234e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.8492991888482785e-08,0.015377587867403692,0.0018341405756534057,1.6759479655200678e-07,2.5909322931440596e-07,2.41378821355223e-06,1.939609287900912e-05,0.00023780411067740131,0.001060295272627863,0.0019905840190000074,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2432804835069955e-28,8.841959164840318e-09,8.891499678640292e-10,1.6567308792947938e-26,2.4433546274047088e-23,8.066354979328705e-20,1.6814621766023547e-16,4.0985527214394864e-14,8.869047336823588e-12,2.8160969528512317e-10,6.691197624000779,10.445671793000656,0.6069304679181231,6.799539449097938,6.862199077600598,7.046440458500001,7.572442471000613,8.022999967499345,8.293455168200307,8.353212750499006
2052,49.5,7.752764307341199e-07,-1.0,-1.0,0.00031588879012840575,2.0,1.1574789931534154e-10,7.590544245800011,6.314393452555578e-16,3.07283662550617e-05,3.5617056087815198e-06,3.686287386450715e-15,4.506167574497289e-14,4.193302823030098e-12,2.681607852439427e-10,2.3320499753509694e-08,7.614744106376783e-07,2.8091632316318276e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.5128456881702024e-08,0.005543317260906298,0.0008260229061106764,6.067921491131356e-08,2.1226561260538453e-07,2.0477555180383735e-06,1.6373443775331485e-05,0.00015270996141525503,0.0008701292557368885,0.0016759590509049082,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2432804835069955e-28,8.841959164840318e-09,8.891499678640292e-10,1.6567308792947938e-26,2.4433546274047088e-23,8.066354979328705e-20,1.6814621766023547e-16,4.0985527214394864e-14,8.869047336823588e-12,2.8160969528512317e-10,6.694361827001558,10.449499297999864,0.6070234831090578,6.809242226799688,6.865521330499905,7.049619296501078,7.57566264649904,8.026315340748624,8.296570937700016,8.357028811950112
2053,49.5,1.4396175966849916e-06,-1.0,-1.0,0.0004636504432908521,2.0,1.1574789931534154e-10,7.594106611009993,0.0,3.499196100165136e-05,5.330363098484211e-06,1.9123591599168325e-14,5.723650720046436e-14,1.4396874317701425e-11,3.737726655961282e-10,4.478769177751474e-08,1.990751002267644e-06,7.4607800343073866e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.005915400324716102,0.0011122122204663709,1.369307641204673e-07,2.392394819169561e-07,3.7902408369299923e-06,1.9332399941099455e-05,0.00021133808214594384,0.0014109095315625558,0.0027310122227263063,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2432804835069955e-28,8.841959164840318e-09,8.891499678640292e-10,1.6567308792947938e-26,2.4433546274047088e-23,8.066354979328705e-20,1.6814621766023547e-16,4.0985527214394864e-14,8.869047336823588e-12,2.8160969528512317e-10,6.697380168003292,10.453178095001931,0.6070379671630415,6.81287533655086,6.868802618200061,7.0526734909999504,7.581571119499131,8.02949715675095,8.299528106299112,8.361608622149106
2054,49.5,6.387825171348281e-07,-1.0,-1.0,0.00033103126967933114,2.0,1.1574789931534154e-10,7.59768389906003,4.163336342344337e-16,1.4070013094169553e-05,2.142304144458112e-06,1.2338307459058841e-14,5.067244367162882e-14,2.1226562174625485e-12,3.9742578672452566e-10,4.783147389275655e-08,1.1320816497573141e-06,4.4101999264967125e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0404255297227432e-08,0.003751001612125694,0.0007311267184376812,1.1081356856780419e-07,2.2510083237842023e-07,1.4567420408172536e-06,1.9930483596471127e-05,0.0002182117728626495,0.0010625541379048187,0.002099270171161417,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2432804835069955e-28,8.841959164840318e-09,8.891499678640292e-10,1.6567308792947938e-26,2.4433546274047088e-23,8.066354979328705e-20,1.6814621766023547e-16,4.0985527214394864e-14,8.869047336823588e-12,2.8160969528512317e-10,6.700384578001831,10.456933888999629,0.6071625363894013,6.818286848548996,6.872048890301812,7.055844575751507,7.584917292499085,8.032713306750338,8.305133716398633,8.36432682974846
2055,49.5,1.9039199228796083e-06,-1.0,-1.0,0.0005061652920207092,2.0,1.1574789931534154e-10,7.601265180300033,7.424616477180734e-16,8.667160727782175e-05,9.226671997208983e-06,5.557099919117903e-15,5.092176680321359e-14,6.085438576663993e-12,4.3577122466054163e-10,6.340456515374626e-08,3.93412815355987e-06,8.054240424826272e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.724814943657777e-08,0.009309758712116107,0.0012901008573967217,7.441391255289994e-08,2.255937869171546e-07,2.4664159656842434e-06,2.084464615098066e-05,0.0002517908830921271,0.0019833599466734892,0.002837782500368335,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2432804835069955e-28,8.841959164840318e-09,8.891499678640292e-10,1.6567308792947938e-26,2.4433546274047088e-23,8.066354979328705e-20,1.6814621766023547e-16,4.0985527214394864e-14,8.869047336823588e-12,2.8160969528512317e-10,6.703287544001796,10.4606451940017,0.6071624577714597,6.823045862249091,6.875188055101171,7.06070019550134,7.588015081499179,8.035912481251216,8.310772681000525,8.366816113348614
2056,49.5,2.340265576181648e-06,-1.0,-1.0,0.0005250798392166411,2.0,1.1574789931534154e-10,7.60477576163983,1.6306400674181987e-15,0.00011232422548346221,1.2094708725583315e-05,2.068182864550794e-14,4.035660694512444e-14,3.853910246487402e-12,3.8227070120466777e-10,6.623252435389304e-08,2.4073360236798203e-06,8.465256905765265e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.038118457175568e-08,0.010598312388463656,0.0014440951655278413,1.4331867877681107e-07,2.0085305679350147e-07,1.959673869764e-06,1.9551472902915733e-05,0.0002561002890514989,0.0015513146988959778,0.002907992973650655,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2432804835069955e-28,8.841959164840318e-09,8.891499678640292e-10,1.6567308792947938e-26,2.4433546274047088e-23,8.066354979328705e-20,1.6814621766023547e-16,4.0985527214394864e-14,8.869047336823588e-12,2.8160969528512317e-10,6.708470851001039,10.464229220000561,0.607151120656108,6.829274466749121,6.878307692200906,7.064976493751601,7.591051384999446,8.039004135998766,8.315628871200534,8.369322150699007
2057,49.5,6.169188738553835e-07,-1.0,-1.0,0.00032289400681373274,2.0,1.1574789931534154e-10,7.608222425489876,7.251144129583054e-16,1.406324463459896e-05,2.1865775594471563e-06,9.475623410915014e-15,5.392492008482464e-14,4.4296415493971786e-12,9.773098441634431e-10,3.9587050082445785e-08,1.057042231877859e-06,4.72606513994833e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.6927948547156455e-08,0.003750099283298905,0.0007196087139768885,9.705627524255794e-08,2.322114917134043e-07,2.1042910224747003e-06,3.125406718230577e-05,0.00019812317744161815,0.0010280398736562484,0.0021736918834432606,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2432804835069955e-28,8.841959164840318e-09,8.891499678640292e-10,1.6567308792947938e-26,2.4433546274047088e-23,8.066354979328705e-20,1.6814621766023547e-16,4.0985527214394864e-14,8.869047336823588e-12,2.8160969528512317e-10,6.712709744002495,10.468065646000468,0.6070688290525513,6.832497944698844,6.8814064920999956,7.069934388252477,7.594321534999835,8.041973576999226,8.31980771039889,8.371779527898434
2058,49.5,1.3625304563744242e-06,-1.0,-1.0,0.00042141865470067834,2.0,1.1574789931534154e-10,7.611726639920053,2.9004576518332215e-15,7.357845606748015e-05,7.55705836597224e-06,1.0736550537515654e-14,3.33288951992472e-14,6.4515337516724e-12,1.1385184461865094e-09,7.441907179384089e-08,1.2215854781061476e-06,6.666260765086915e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.385589709431291e-08,0.008577788530121278,0.001094031915515429,1.0361656604915983e-07,1.8256190214201413e-07,2.527859434322434e-06,3.361614580362747e-05,0.000272733302405423,0.0010927501424170016,0.0025816602450466474,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2432804835069955e-28,8.841959164840318e-09,8.891499678640292e-10,1.6567308792947938e-26,2.4433546274047088e-23,8.066354979328705e-20,1.6814621766023547e-16,4.0985527214394864e-14,8.869047336823588e-12,2.8160969528512317e-10,6.719842570000765,10.471809980001126,0.6070349691824916,6.835621554797581,6.884545132500352,7.07385837700258,7.597230388499156,8.045282469498488,8.323981260500295,8.37420451034959
2059,49.5,2.5598731603374307e-06,-1.0,-1.0,0.0005069879447800889,2.0,1.1574789931534154e-10,7.615333327869885,0.0,9.018333366839215e-05,1.2880761002103502e-05,4.683406440442185e-15,6.568495747316661e-14,8.885201602248927e-12,4.240425371948575e-10,2.741607030287696e-08,1.2767285852532997e-06,7.816049082975939e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.009496490597499276,0.0015251548635344281,6.78587316195033e-08,2.5628050447004446e-07,2.9804490512700896e-06,2.0579500877645113e-05,0.0001653906084070413,0.001127832016306204,0.002791884340757478,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2432804835069955e-28,8.841959164840318e-09,8.891499678640292e-10,1.6567308792947938e-26,2.4433546274047088e-23,8.066354979328705e-20,1.6814621766023547e-16,4.0985527214394864e-14,8.869047336823588e-12,2.8160969528512317e-10,6.726444136998907,10.475530447998608,0.6068674580806688,6.841908876500748,6.887665925499823,7.07780361775076,7.600159795500076,8.048177048497564,8.328185117100293,8.376595547899706
2060,49.5,2.5867295176375956e-06,-1.0,-1.0,0.0004998065980099597,2.0,4.591726031819359e-11,7.618810642779972,7.355227538141662e-16,0.00015057351265568286,1.568665611146114e-05,1.0296277719312742e-14,7.082130021318633e-14,4.210782764135779e-12,4.818751508928187e-10,6.477950087457884e-08,1.7298447573921303e-06,5.109584662932316e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.7120522742273353e-08,0.012270839932770816,0.0015364010426519264,1.0142490738696695e-07,2.6611976861206104e-07,2.0499285570258872e-06,2.1885422689879566e-05,0.00025451219208667125,0.0013151748726969578,0.0022592938044714702,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.403155780050469e-28,1.593352783046953e-09,2.0979580715395706e-10,3.011102890679441e-26,4.841384999064455e-23,2.9943974525130114e-20,2.8216777114475e-16,5.516508829736056e-14,4.711206641819283e-12,3.3357928641564173e-10,6.729412816999684,10.479731315001118,0.6069026052109799,6.84517316339934,6.8907788412008815,7.082205950501702,7.607804979999855,8.050683675500295,8.331817431998207,8.378910877001362
2061,49.5,1.2708558453170849e-06,-1.0,-1.0,0.00039829395465656883,2.0,4.591726031819359e-11,7.629819749659764,3.885780586188048e-16,4.670157431974076e-05,5.85102685247348e-06,1.0693182450616234e-14,4.4093895201768876e-14,3.73156366917371e-12,4.690595134526632e-10,1.9604429191133477e-08,1.1861593293360825e-06,4.908619985144467e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.971238338250362e-08,0.006833855011612462,0.001059930325040529,1.0338904264590151e-07,2.0962123687109186e-07,1.9315377275812757e-06,2.1605940226635407e-05,0.0001379473993903195,0.001087344518901464,0.0022153443157627,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.403155780050469e-28,1.593352783046953e-09,2.0979580715395706e-10,3.011102890679441e-26,4.841384999064455e-23,2.9943974525130114e-20,2.8216777114475e-16,5.516508829736056e-14,4.711206641819283e-12,3.3357928641564173e-10,6.740015630999551,10.494349890999729,0.6070496472075567,6.853887520749777,6.9013299664009535,7.094654145250388,7.617871831998855,8.05884355274884,8.344466819499939,8.39092390694932
