iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2964,49.5,3.5048619774396196e-06,-1.0,-1.0,0.00040067464796327647,2.0,7.677944768166898e-15,11.608931048899949,1.6059939497519403e-14,0.00019088225963059813,2.240414919041059e-05,3.558770904579941e-14,5.841835566992252e-14,1.3960650330538914e-13,2.2401146042294595e-11,4.7877661835116214e-09,7.980753551350973e-08,2.336366731015004e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2672781658941104e-07,0.01381601460735324,0.0018379615970529793,1.8854359790475863e-07,2.4165080880763164e-07,3.7363190243334656e-07,4.721867632510428e-06,6.849434335290526e-05,0.00028250123842674747,0.0015282834014042858,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.792992408261126e-29,6.361133408211428e-13,6.393192737717467e-14,3.755888469270423e-28,3.827945192950428e-28,4.377977419113608e-27,4.250312158121453e-21,1.2136876607265448e-18,2.1423073233935765e-16,5.493908821797824e-15,9.389426049000576,15.513727174999985,0.8591299176960351,10.560165492649457,10.697805502700158,10.96266144025003,11.717641287999413,12.109380900750011,12.391334291400563,12.542112760949886
2965,49.5,6.729103792140908e-07,-1.0,-1.0,0.0002081996368943952,2.0,7.677944768166898e-15,11.612108386039944,1.0855422633113555e-14,3.331565676489845e-05,3.863573296862487e-06,2.01621951928944e-14,4.3282795425016175e-14,3.1783814268644336e-13,2.2979466419992267e-11,5.157747562378745e-09,4.3345204758793456e-08,5.422372169050502e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0418935950044782e-07,0.005771971653161375,0.0007974475001947155,1.4198934459737405e-07,2.0796460051954463e-07,5.637713442339709e-07,4.779910299575491e-06,7.168539095649316e-05,0.0002081914327729303,0.0007362917782960985,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.792992408261126e-29,6.361133408211428e-13,6.393192737717467e-14,3.755888469270423e-28,3.827945192950428e-28,4.377977419113608e-27,4.250312158121453e-21,1.2136876607265448e-18,2.1423073233935765e-16,5.493908821797824e-15,9.391985313000077,15.517072575999919,0.8590910642754507,10.562876579200156,10.702275570800065,10.965907216249889,11.721507429499525,12.112403388750636,12.39435693209989,12.545105977000095
2966,49.5,3.1406905720282455e-07,-1.0,-1.0,0.00015108282292238594,2.0,7.677944768166898e-15,11.615405113719998,1.0949140899496612e-14,1.5906856788205914e-05,1.8521537141269432e-06,2.286373554269113e-14,4.766765053423189e-14,1.7682712661736683e-13,2.1387754414736726e-11,2.553844469233013e-09,7.894980953437886e-08,2.688065080747032e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0463814266077457e-07,0.0039883401043800054,0.0005423881328785711,1.5120661602146895e-07,2.18074224260191e-07,4.203552507338782e-07,4.594009941760303e-06,5.052877794065706e-05,0.0002809552251802982,0.0005172966808508311,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.792992408261126e-29,6.361133408211428e-13,6.393192737717467e-14,3.755888469270423e-28,3.827945192950428e-28,4.377977419113608e-27,4.250312158121453e-21,1.2136876607265448e-18,2.1423073233935765e-16,5.493908821797824e-15,9.394864467000843,15.520217746999151,0.8590869437359983,10.565785468499325,10.705917552799928,10.96938166425025,11.7273308179997,12.11508840875058,12.397179882,12.548052184000198
2967,49.5,2.167727485948513e-06,-1.0,-1.0,0.0003118117502406025,2.0,7.677944768166898e-15,11.618520022279972,1.4257953135201132e-14,0.00010067911352962255,1.3527139650909246e-05,2.938990849258726e-14,4.7820942830081e-14,2.647460633424352e-13,1.9007890313810227e-11,4.446185752904341e-09,3.3646057673308896e-08,4.392217732629411e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1940667123406938e-07,0.01003389822200836,0.0014461725585319734,1.71410076689988e-07,2.1866895220056096e-07,5.111586609860342e-07,4.297111421910644e-06,6.665402122280558e-05,0.0001833924409963189,0.0006554435990518898,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.792992408261126e-29,6.361133408211428e-13,6.393192737717467e-14,3.755888469270423e-28,3.827945192950428e-28,4.377977419113608e-27,4.250312158121453e-21,1.2136876607265448e-18,2.1423073233935765e-16,5.493908821797824e-15,9.39754080900002,15.523582642999827,0.859090203131329,10.568585531050076,10.709356002400181,10.97284408125006,11.731822448999992,12.117759153999941,12.401047694099997,12.551053789099978
2968,49.5,2.7330275263393612e-06,-1.0,-1.0,0.00032601887649598877,2.0,7.677944768166898e-15,11.621590294710003,7.422188033720956e-15,0.00018286988779436797,1.9714334220468085e-05,2.533505038924836e-14,4.577873758510823e-14,3.024841526344177e-13,2.4428738545911877e-11,4.496451655455758e-09,2.9024944581124164e-08,1.1471154607534114e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.615212146964784e-08,0.013522939317854235,0.0016288867173276723,1.5914513325684937e-07,2.1395134487502666e-07,5.499402059140899e-07,4.93940404742956e-06,6.705366388680298e-05,0.00017035621769093836,0.0010709978101439217,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.792992408261126e-29,6.361133408211428e-13,6.393192737717467e-14,3.755888469270423e-28,3.827945192950428e-28,4.377977419113608e-27,4.250312158121453e-21,1.2136876607265448e-18,2.1423073233935765e-16,5.493908821797824e-15,9.400256092000745,15.526755056999718,0.8590583449324086,10.571151202599548,10.712379512099869,10.976575994000086,11.735365304500192,12.12083363300053,12.404286740199769,12.554473709150262
2969,49.5,1.337950006294138e-06,-1.0,-1.0,0.0002159509980333676,2.0,7.677944768166898e-15,11.624680218920002,3.773370420241456e-15,0.00011712712148437276,1.1757719218062137e-05,2.200484972459272e-14,5.325246808188938e-14,2.6453152006129105e-13,1.5538062156372767e-11,3.1210647954971193e-09,3.149789051804023e-08,2.761269968232226e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.142776587375986e-08,0.01082252842381912,0.0011420852684217542,1.483402301513305e-07,2.307644650290196e-07,5.139835448010161e-07,3.9415113981462465e-06,5.5866450363023475e-05,0.00017173683436350903,0.0005253975504621384,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.792992408261126e-29,6.361133408211428e-13,6.393192737717467e-14,3.755888469270423e-28,3.827945192950428e-28,4.377977419113608e-27,4.250312158121453e-21,1.2136876607265448e-18,2.1423073233935765e-16,5.493908821797824e-15,9.402813788999993,15.529845913999452,0.858978430204924,10.573729353499402,10.714895709100347,10.979945110750123,11.738772632500059,12.124751486000378,12.407365840000239,12.557600125849921
2970,49.5,5.158558073820521e-07,-1.0,-1.0,0.0001818078134924913,2.0,7.226556872715411e-16,11.627720343059936,4.633273186096338e-15,2.2632146283285692e-05,2.896821048992311e-06,1.6241084693069787e-14,3.7695626513897105e-14,2.7406152163216707e-13,2.400761620752201e-11,3.2767752955464857e-09,3.265076990999224e-08,2.7553870722840583e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.806815104067642e-08,0.004757325538922651,0.0006983398251923112,1.2743815644108917e-07,1.9399626544223256e-07,5.232872211587815e-07,4.896427449299259e-06,5.724285792105745e-05,0.00017993135953114288,0.0005229924162831285,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.206509666043782e-29,3.858018776409928e-14,4.66548845597156e-15,7.694599295556055e-29,3.1663668984903297e-28,3.5101075875586424e-27,5.408121183207509e-22,1.0803613454267524e-18,7.380155082504669e-17,2.6924865522663795e-16,9.405347727000844,15.532999671999278,0.8589122555539617,10.576221955499795,10.717393658199944,10.982660772499685,11.74232159550047,12.127317633500297,12.410363723500359,12.560534910449997
2971,49.5,7.189826481221092e-07,-1.0,-1.0,0.00019177979583555576,2.0,7.226556872715411e-16,11.637103542190026,1.3632584475078546e-14,5.3542953537544236e-05,5.436551651238744e-06,2.0904409168178698e-14,4.9907095193675934e-14,3.007736746295231e-13,1.4043544539071862e-11,4.250614971113009e-09,2.423667062601008e-08,3.3386619264774485e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.167586591010643e-07,0.007317305073423154,0.0008301169188864889,1.4457521334504905e-07,2.2338256523386455e-07,5.484159938664942e-07,3.723267559254048e-06,6.51865257620244e-05,0.00015534058205636688,0.0005675967828210663,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.206509666043782e-29,3.858018776409928e-14,4.66548845597156e-15,7.694599295556055e-29,3.1663668984903297e-28,3.5101075875586424e-27,5.408121183207509e-22,1.0803613454267524e-18,7.380155082504669e-17,2.6924865522663795e-16,9.41431379900041,15.541942658999687,0.8587153736534355,10.584903411300047,10.72489993559966,10.990769729000021,11.7534048575003,12.135936651250404,12.418609026999638,12.569183644850545
2972,49.5,1.1514769836828756e-06,-1.0,-1.0,0.00022375753666023214,2.0,7.226556872715411e-16,11.640460307809981,7.343691796433006e-15,6.753158959327266e-05,7.99535486238307e-06,3.697350280486896e-14,5.4854446926064746e-14,1.7006917250352027e-13,2.0779536945292332e-11,3.2108062875124688e-09,3.571125688495171e-08,5.478880694909092e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.569534290982798e-08,0.008217760619126883,0.0010547676983322307,1.9214443502025602e-07,2.3420951375690953e-07,4.123154566520582e-07,4.491354821733577e-06,5.664213462338046e-05,0.0001886368500400921,0.0007401008982773732,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.206509666043782e-29,3.858018776409928e-14,4.66548845597156e-15,7.694599295556055e-29,3.1663668984903297e-28,3.5101075875586424e-27,5.408121183207509e-22,1.0803613454267524e-18,7.380155082504669e-17,2.6924865522663795e-16,9.41834234000089,15.545169965999776,0.8586246726092911,10.587837919850108,10.727599898300378,10.993671026249785,11.757323693499984,12.139788378750154,12.421851855599744,12.572286530800511
2973,49.5,1.0873995167236496e-06,-1.0,-1.0,0.00019715569433187175,2.0,7.226556872715411e-16,11.64372867735996,1.0171377459635821e-14,9.406078606843948e-05,9.448115292075747e-06,2.229817342257862e-14,3.365392613565756e-14,1.7145052738642974e-13,1.4950431951460397e-11,2.7414224224031614e-09,3.0304440912232196e-08,2.075546021274021e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0085324714472916e-07,0.00969849401033168,0.001029135730815218,1.4932572473091693e-07,1.8344936499916982e-07,4.1385199321427217e-07,3.832873607669547e-06,5.2294132747992826e-05,0.00017405982828041182,0.0004555049629388897,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.206509666043782e-29,3.858018776409928e-14,4.66548845597156e-15,7.694599295556055e-29,3.1663668984903297e-28,3.5101075875586424e-27,5.408121183207509e-22,1.0803613454267524e-18,7.380155082504669e-17,2.6924865522663795e-16,9.422265607000554,15.548407529999167,0.8585300100568143,10.590647232149923,10.730179208699884,10.996615645500242,11.76107268350006,12.143379710250201,12.424997265700313,12.575271193599974
2974,49.5,6.014681313138371e-07,-1.0,-1.0,0.0001875315307639398,2.0,7.226556872715411e-16,11.646997869459938,7.0551203767976745e-15,3.416731851757504e-05,3.843875970479309e-06,2.688731382043076e-14,4.774693620622668e-14,2.5171249294435837e-13,1.643232164921793e-11,2.8954594832875102e-09,2.993656913474755e-08,3.849637224107005e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.399476398441557e-08,0.005845281731240594,0.0007563202092182184,1.6390308257116727e-07,2.1847248304728882e-07,4.995540923277718e-07,4.052702479369147e-06,5.350089075809802e-05,0.00017297816244108718,0.0006116301350384477,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.206509666043782e-29,3.858018776409928e-14,4.66548845597156e-15,7.694599295556055e-29,3.1663668984903297e-28,3.5101075875586424e-27,5.408121183207509e-22,1.0803613454267524e-18,7.380155082504669e-17,2.6924865522663795e-16,9.42617482500009,15.5514055929998,0.8584360315888301,10.593354799399549,10.733177096400231,10.999464228999614,11.764814985499925,12.147170086000415,12.427984675200332,12.578111993499897
2975,49.5,4.4685844955492046e-07,-1.0,-1.0,0.0001395952935115231,2.0,7.226556872715411e-16,11.650232559479981,4.6380868743355844e-15,4.0358685510000214e-05,4.035497837852648e-06,1.7471670506576717e-14,2.6594445233247418e-14,1.0668952056720488e-13,2.3493641927718745e-11,2.518764474768176e-09,7.333533247333435e-08,1.9092329281988802e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.810350118999452e-08,0.006352848613810989,0.000657030051420057,1.3217944832321276e-07,1.6305618912574352e-07,3.2663165964183894e-07,4.839351612058207e-06,5.0106039805421984e-05,0.00027080488193491917,0.00043233470577391754,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.206509666043782e-29,3.858018776409928e-14,4.66548845597156e-15,7.694599295556055e-29,3.1663668984903297e-28,3.5101075875586424e-27,5.408121183207509e-22,1.0803613454267524e-18,7.380155082504669e-17,2.6924865522663795e-16,9.430093337000471,15.55429112299953,0.8583515354460933,10.596032945700017,10.73583122149994,11.002247332499792,11.768276578000041,12.151189400000476,12.430903418799698,12.580815306350313
2976,49.5,5.670295545423173e-07,-1.0,-1.0,0.00018413834572679998,2.0,7.226556872715411e-16,11.653483539009931,8.462502041077426e-15,3.310257307020947e-05,3.5848439480745954e-06,2.6158859133044954e-14,5.211591114174727e-14,1.927824931212841e-13,4.468218156583603e-11,3.5232642359162014e-09,3.7041934675130516e-08,3.403920331379583e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.1991858558665e-08,0.005753483559567149,0.0007338308396266721,1.6171441527390278e-07,2.282473107345961e-07,4.382935164240376e-07,6.6716283042199355e-06,5.9292531167754435e-05,0.00019246072241697453,0.0005796629648889231,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.206509666043782e-29,3.858018776409928e-14,4.66548845597156e-15,7.694599295556055e-29,3.1663668984903297e-28,3.5101075875586424e-27,5.408121183207509e-22,1.0803613454267524e-18,7.380155082504669e-17,2.6924865522663795e-16,9.434185033000176,15.55729099599921,0.858237435840777,10.598633453950152,10.738348967699675,11.005280828499735,11.77162167250026,12.155054220000011,12.433750190699993,12.583490079300054
2977,49.5,6.650367966587022e-07,-1.0,-1.0,0.00018730641152270929,2.0,7.226556872715411e-16,11.656618951999963,6.220718490731949e-16,5.338707342161797e-05,5.360279017628265e-06,1.4531405609651036e-14,3.679120335752136e-14,2.687242281181144e-13,3.4085649233683846e-11,4.194275593505381e-09,5.626475321207646e-08,1.0559375823504523e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.49413682277696e-08,0.007306645839345025,0.0007976943446813154,1.2054497455151526e-07,1.9171600123174027e-07,5.158236741332094e-07,5.836306058788924e-06,6.472994656916509e-05,0.00023708070899163507,0.0010275685814273821,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.206509666043782e-29,3.858018776409928e-14,4.66548845597156e-15,7.694599295556055e-29,3.1663668984903297e-28,3.5101075875586424e-27,5.408121183207509e-22,1.0803613454267524e-18,7.380155082504669e-17,2.6924865522663795e-16,9.438192258000527,15.560185728999386,0.8581002588453183,10.601189513549661,10.74085643680046,11.008882311000207,11.77501653299987,12.158841355000277,12.436482367200188,12.586094826050248
2978,49.5,6.032182039994425e-07,-1.0,-1.0,0.00019665575201871995,2.0,7.226556872715411e-16,11.65973677774994,1.3127693546208675e-14,2.500675145711284e-05,3.5285032650604244e-06,2.843924250419241e-14,3.927538870030553e-14,1.57014202665064e-13,1.9407344654942538e-11,2.544943755733442e-09,6.151153328914938e-08,5.367787053955894e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1457614737024751e-07,0.005000675100135265,0.00075514713209313,1.6848363352728e-07,1.9814563879763535e-07,3.9616872005136804e-07,4.373729133248218e-06,5.0443918384566506e-05,0.000247593235272543,0.0007298637265789054,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.206509666043782e-29,3.858018776409928e-14,4.66548845597156e-15,7.694599295556055e-29,3.1663668984903297e-28,3.5101075875586424e-27,5.408121183207509e-22,1.0803613454267524e-18,7.380155082504669e-17,2.6924865522663795e-16,9.441370933000144,15.56290617599916,0.8579619943299238,10.60398659715006,10.743325625799661,11.012185919249987,11.778378565500134,12.162564090750266,12.43918912060035,12.588643127149954
2979,49.5,3.182016599170023e-07,-1.0,-1.0,0.00014464628193489826,2.0,7.226556872715411e-16,11.662813493109988,8.245661606580326e-15,1.8106742572854273e-05,1.9750697366982197e-06,2.6766730210059634e-14,5.669488756774883e-14,1.372268523315047e-13,2.433237292209789e-11,1.6035646421830307e-09,2.8690610776039023e-08,2.738465880725006e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.080562541263799e-08,0.00425520182516109,0.000547979864924837,1.6359671520653247e-07,2.3801698829107116e-07,3.702562465671377e-07,4.930783744831592e-06,3.999807416113426e-05,0.00016752125988490611,0.000519971835577691,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.206509666043782e-29,3.858018776409928e-14,4.66548845597156e-15,7.694599295556055e-29,3.1663668984903297e-28,3.5101075875586424e-27,5.408121183207509e-22,1.0803613454267524e-18,7.380155082504669e-17,2.6924865522663795e-16,9.444067070000528,15.56554320899977,0.8578607912810602,10.60658574324998,10.745813375500257,11.014857352499803,11.781930166000166,12.166223540250257,12.442996141100048,12.591168631550227
2980,49.5,3.071731385702129e-07,-1.0,-1.0,0.00013422576485426962,2.0,2.9449266125087648e-15,11.665916841159978,8.440297072365155e-15,2.08260662475368e-05,2.183492425580648e-06,3.250444821612485e-14,5.5527322784286806e-14,1.7921384862229495e-13,1.8718965613673255e-11,2.889039119047254e-09,2.5380705004352094e-08,2.2719829857464893e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.187108942624526e-08,0.004563558507079404,0.0005404418157223887,1.8028970184609751e-07,2.3564127249925964e-07,4.230561828067873e-07,4.302766940780447e-06,5.3454653023932557e-05,0.00015879843447673793,0.0004766110006106439,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.412559614486426e-29,1.4561306804425356e-13,1.887806760869237e-14,1.8968690385663429e-28,3.8976403220733253e-28,4.4830594694788804e-27,1.254206060655636e-21,5.736597430114212e-19,6.436939320628139e-17,3.458987545598918e-16,9.44673996200072,15.570249255999443,0.8578430470170406,10.609037475000013,10.748336210699744,11.017918849499665,11.78527334699993,12.170007927250253,12.446571227599907,12.593643245200202
2981,49.5,5.677424198002873e-07,-1.0,-1.0,0.0001862098249705226,2.0,2.9449266125087648e-15,11.675250744979977,7.05468669592868e-15,3.613838634919375e-05,3.8015600380415193e-06,2.0199516057473487e-14,4.249838836693689e-14,2.2122460249318979e-13,3.81389069631366e-11,3.2270680017099096e-09,4.94461904310132e-08,5.748074443090439e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.399218235007755e-08,0.0060115211343880134,0.0007337934650693749,1.421242902585518e-07,2.060619745192071e-07,4.7032044219498106e-07,6.1736702120365095e-06,5.680728774024483e-05,0.00022098885139785102,0.0007574995694115922,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.412559614486426e-29,1.4561306804425356e-13,1.887806760869237e-14,1.8968690385663429e-28,3.8976403220733253e-28,4.4830594694788804e-27,1.254206060655636e-21,5.736597430114212e-19,6.436939320628139e-17,3.458987545598918e-16,9.454154491000736,15.581573048999417,0.8577997603724397,10.617160328449472,10.755581459800215,11.025721979999844,11.796303074999742,12.181470267750456,12.455048239699773,12.601486524450138
2982,49.5,4.0297518459834876e-07,-1.0,-1.0,0.00018117153146507626,2.0,2.9449266125087648e-15,11.678569023559957,7.599693952213462e-15,1.5018881640571635e-05,2.0477905655529042e-06,2.6529560815421844e-14,4.255880316130639e-14,2.0220736096274693e-13,2.9092312760214956e-11,2.7079422038056578e-09,6.595921959728931e-08,9.697214181869635e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.717622354870313e-08,0.0038754201889048927,0.0006114662464027315,1.6269874654406353e-07,2.0627629106641438e-07,4.4894410862030623e-07,5.393632748181499e-06,5.2023140233632635e-05,0.00025654843594583054,0.0009845514023107311,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.412559614486426e-29,1.4561306804425356e-13,1.887806760869237e-14,1.8968690385663429e-28,3.8976403220733253e-28,4.4830594694788804e-27,1.254206060655636e-21,5.736597430114212e-19,6.436939320628139e-17,3.458987545598918e-16,9.456727777000197,15.585067377999621,0.857798598940083,10.619895167699724,10.75816173209987,11.028594350500043,11.800190796500374,12.185958308499949,12.458215563900286,12.604290967450106
2983,49.5,9.616848924312602e-08,-1.0,-1.0,9.946134015871974e-05,2.0,2.9449266125087648e-15,11.681866765179947,8.755865126095375e-15,4.394178631628165e-06,4.998498289339577e-07,2.876874924739934e-14,5.3855434922842757e-14,3.456360021867992e-13,3.1417480596263037e-11,2.1366848290682583e-09,4.187370663544243e-08,4.159976086270943e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.357277983524576e-08,0.002096229622829561,0.00029520739338308904,1.6959550227418398e-07,2.3193406656942295e-07,5.878997639382765e-07,5.573746466418997e-06,4.61436636915415e-05,0.00020463065356027867,0.0006449012387492093,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.412559614486426e-29,1.4561306804425356e-13,1.887806760869237e-14,1.8968690385663429e-28,3.8976403220733253e-28,4.4830594694788804e-27,1.254206060655636e-21,5.736597430114212e-19,6.436939320628139e-17,3.458987545598918e-16,9.45924902600018,15.58845527899939,0.8578691283302975,10.622602282199932,10.760769965599867,11.031258895749943,11.803919108500395,12.18941409800027,12.461427422999895,12.607184829850393
