iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2532,49.5,2.537261790642007e-07,-1.0,-1.0,0.00016896424875078613,2.0,2.1642689203978764e-14,9.988939578289974,1.5539292061764708e-14,5.457584393298021e-06,9.626414705607853e-07,1.9581603743682288e-14,2.2584045941134114e-14,1.105191923357141e-12,8.176825536110321e-11,3.0492122160552526e-09,1.1002362612089249e-07,2.1864637687940553e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2465669681876183e-07,0.0023361473398092894,0.00047691904921413696,1.399342694336382e-07,1.502785369087723e-07,9.891653953119111e-07,9.040909561122625e-06,5.5169947773425774e-05,0.00033085103627090187,0.0014786098515262446,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.318185195351563e-30,5.709995323788242e-13,9.985633553174972e-14,7.763198151650833e-30,1.39911354221953e-29,1.1760429685684623e-25,3.316535481290404e-20,9.62496342720944e-19,1.6541667632820337e-16,2.3594813169241643e-14,8.645469374998356,11.57419834999746,0.5564302750857415,8.926240074898306,9.204083671800982,9.680309888499323,10.072040262000883,10.293875559999833,10.517835323900727,10.755146211300234
2533,49.5,2.536210441434107e-07,-1.0,-1.0,0.00016066895974542792,2.0,2.1642689203978764e-14,9.992351348049851,1.360070639010863e-14,5.9694843912438955e-06,1.0537164629108304e-06,1.74293734928391e-14,2.221735843259756e-14,1.2046229153615286e-13,6.29796041706765e-11,3.574753493218452e-09,7.520278089145932e-08,9.103433058044122e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1662206648018475e-07,0.0024432528299879025,0.0004796953257782146,1.32019034465552e-07,1.4905225979460162e-07,3.453921572340027e-07,7.935968423757e-06,5.97852462274905e-05,0.0002737130583119967,0.0009406424594721976,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.318185195351563e-30,5.709995323788242e-13,9.985633553174972e-14,7.763198151650833e-30,1.39911354221953e-29,1.1760429685684623e-25,3.316535481290404e-20,9.62496342720944e-19,1.6541667632820337e-16,2.3594813169241643e-14,8.64826114799871,11.577062308999302,0.5563929542392348,8.929693948300155,9.208811606400559,9.68513817774965,10.075088321500516,10.29716201950032,10.521276407202095,10.758436951148179
2534,49.5,2.1353924999002526e-07,-1.0,-1.0,0.00015886670134406198,2.0,2.1642689203978764e-14,9.99567469007983,1.6382355812628174e-14,4.428844931680942e-06,8.39187966993609e-07,2.1654411018489933e-14,2.867825876946839e-14,9.142870956038805e-13,1.0440232359187895e-10,3.956716621011935e-09,1.1364194634211407e-07,7.508419912483011e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2799357723193838e-07,0.002104482105336356,0.00043612228522604737,1.4715380857365633e-07,1.6934653123813533e-07,9.170334647645215e-07,1.0215071099612e-05,6.289712362271175e-05,0.00033578420902287035,0.0008426647770536843,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.318185195351563e-30,5.709995323788242e-13,9.985633553174972e-14,7.763198151650833e-30,1.39911354221953e-29,1.1760429685684623e-25,3.316535481290404e-20,9.62496342720944e-19,1.6541667632820337e-16,2.3594813169241643e-14,8.650992842998676,11.579884463997587,0.5563900703090101,8.933010889199068,9.212039523401108,9.689691088748987,10.07797566050067,10.301009244748457,10.52450269280198,10.76156218484939
2535,49.5,1.8900843445731828e-07,-1.0,-1.0,0.00013763318206321578,2.0,2.1642689203978764e-14,9.999057560239962,1.5208117425981327e-14,4.222568350087386e-06,7.789000288724557e-07,2.0064217536632782e-14,2.6499888234839987e-14,7.085752001963729e-13,1.0184412688185596e-10,2.929240794369292e-09,6.029715429178863e-08,9.58344972445954e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2332119617479117e-07,0.0020548888899615436,0.00041446758064598644,1.4164788394627797e-07,1.6278272960824034e-07,8.030855201025583e-07,1.0091423271984433e-05,5.411258546067821e-05,0.00024540303121009364,0.0009745386889439339,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.318185195351563e-30,5.709995323788242e-13,9.985633553174972e-14,7.763198151650833e-30,1.39911354221953e-29,1.1760429685684623e-25,3.316535481290404e-20,9.62496342720944e-19,1.6541667632820337e-16,2.3594813169241643e-14,8.653909017997648,11.582681996998872,0.556354275609262,8.936232151248623,9.215736374999324,9.693994194501101,10.080868904000454,10.304251897749054,10.527639197600365,10.76452588654938
2536,49.5,2.2427948818966983e-07,-1.0,-1.0,0.00015114331198507518,2.0,2.1642689203978764e-14,10.002414210069656,1.3566018696852672e-14,6.112563369242707e-06,9.537977701055973e-07,1.840743938771503e-14,2.942115172636321e-14,1.5264208117155096e-13,5.715682788176579e-11,2.784778185827008e-09,7.224003155670302e-08,9.498205230329376e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1647325313930521e-07,0.0024723598785861872,0.00045107636415001853,1.3567386075800565e-07,1.7152260019976285e-07,3.823944311998145e-07,7.560188152230929e-06,5.269818631079958e-05,0.0002686478881090007,0.0009701470179871624,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.318185195351563e-30,5.709995323788242e-13,9.985633553174972e-14,7.763198151650833e-30,1.39911354221953e-29,1.1760429685684623e-25,3.316535481290404e-20,9.62496342720944e-19,1.6541667632820337e-16,2.3594813169241643e-14,8.657041169997683,11.585493358998065,0.5563037807152772,8.939580596499036,9.218905321898637,9.698818496998683,10.083746000500469,10.307420439249654,10.530671463400722,10.768218336848985
2537,49.5,2.8312242409103504e-07,-1.0,-1.0,0.00018158391779826084,2.0,2.1642689203978764e-14,10.00573945131986,1.3818618321284008e-14,5.124066774442326e-06,1.0390133574838733e-06,1.8818976867292224e-14,2.290037429163779e-14,2.254725980845463e-13,9.561114053258102e-11,3.6073246612033927e-09,7.895597278206953e-08,3.282197712906054e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1755261937227944e-07,0.0022636401601054718,0.0005026693441855278,1.371814438191995e-07,1.5132753284263826e-07,4.7318883693433677e-07,9.774742583522191e-06,6.004184697037131e-05,0.00027813085400120387,0.0018116836652186667,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.318185195351563e-30,5.709995323788242e-13,9.985633553174972e-14,7.763198151650833e-30,1.39911354221953e-29,1.1760429685684623e-25,3.316535481290404e-20,9.62496342720944e-19,1.6541667632820337e-16,2.3594813169241643e-14,8.66013926999949,11.588456098997995,0.5563213875760441,8.943114333649827,9.221936571499828,9.70342259300105,10.086704250001276,10.310537762499735,10.533804102599243,10.771403438901142
2538,49.5,2.285304374895583e-07,-1.0,-1.0,0.0001542081941268708,2.0,2.1642689203978764e-14,10.00905472190996,1.3843912419154916e-14,5.229920589044923e-06,9.075501242142204e-07,1.9243345286657723e-14,2.488672720050815e-14,1.603790173311092e-13,7.308161367736155e-11,2.360006523538516e-09,5.965139742158955e-08,1.2930664752275304e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.176601564640933e-07,0.0022869019631468514,0.00045477297072574,1.3870436922617303e-07,1.5774570638242689e-07,3.9153036634332523e-07,8.548728956565876e-06,4.84373103212343e-05,0.00024423572331021547,0.0011338733483671117,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.318185195351563e-30,5.709995323788242e-13,9.985633553174972e-14,7.763198151650833e-30,1.39911354221953e-29,1.1760429685684623e-25,3.316535481290404e-20,9.62496342720944e-19,1.6541667632820337e-16,2.3594813169241643e-14,8.66325844200037,11.59138473100029,0.556373106508232,8.9462839190488,9.224852243199711,9.707775894248698,10.089674041000762,10.313454575748437,10.53674779920002,10.774482709149014
2539,49.5,2.1837875810714953e-07,-1.0,-1.0,0.0001537726578986823,2.0,2.1642689203978764e-14,10.012338754249832,1.5053762612003176e-14,4.75265369459521e-06,8.716731725266125e-07,1.7366968848669906e-14,2.0232582190855223e-14,5.510638806708289e-13,7.647571811930653e-11,3.0701587938608554e-09,7.412702842657382e-08,9.89060558254091e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2269377576716423e-07,0.002180058186057246,0.0004435084272483755,1.3178356869644738e-07,1.4223597589845885e-07,7.229399976128571e-07,8.727472444834591e-06,5.5367220834935e-05,0.0002722626916420851,0.0009849812479874604,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.318185195351563e-30,5.709995323788242e-13,9.985633553174972e-14,7.763198151650833e-30,1.39911354221953e-29,1.1760429685684623e-25,3.316535481290404e-20,9.62496342720944e-19,1.6541667632820337e-16,2.3594813169241643e-14,8.666148413998599,11.594320854997932,0.5564053861887556,8.949628830201073,9.227915123898493,9.711892738500865,10.092740985001,10.316355288749037,10.539646863101007,10.777518107849028
2540,49.5,2.3641377692985244e-07,-1.0,-1.0,0.0001533040334502414,2.0,2.1457471481198187e-14,10.0156216588596,1.2211593532435259e-14,6.403300176316407e-06,9.979967385445323e-07,1.7814708431709457e-14,2.2059371033121817e-14,5.505963625296578e-13,7.107006996798226e-11,3.6474844811174023e-09,6.616866130571e-08,1.0330081522624784e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.105060791650634e-07,0.002530474298687186,0.00046374807060258047,1.3347170694074617e-07,1.4852396790599052e-07,7.238754523135646e-07,8.418580804893193e-06,6.039429477567033e-05,0.0002572263119830837,0.001008955233763506,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.341547688541952e-30,6.121925882895951e-13,9.951155921957074e-14,7.727268291497837e-30,1.4905923545719564e-29,9.312562742347615e-26,2.653267531354812e-20,8.315249154993195e-19,1.0089516638074815e-16,2.308247923311524e-14,8.669067153998185,11.597335292997741,0.5563967094006637,8.95272095079963,9.230923146099304,9.716035407998788,10.095679571000801,10.31933358824881,10.542636467401826,10.780598595947959
2541,49.5,2.076809174268494e-07,-1.0,-1.0,0.0001463622080273168,2.0,2.1457471481198187e-14,10.023864143190004,1.4805634474500395e-14,5.185883310332429e-06,8.617739430379738e-07,1.892704488824131e-14,2.3972440684274806e-14,2.6613106724328144e-13,8.282508706658476e-11,2.7586222750564104e-09,5.923068684410298e-08,8.647653629623115e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2167840594986603e-07,0.002277253457639801,0.0004337515714619077,1.3757087036718885e-07,1.5482707645127642e-07,5.13324762164387e-07,9.099884405469317e-06,5.251560888426597e-05,0.00024312070198844913,0.0009170489515629557,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.341547688541952e-30,6.121925882895951e-13,9.951155921957074e-14,7.727268291497837e-30,1.4905923545719564e-29,9.312562742347615e-26,2.653267531354812e-20,8.315249154993195e-19,1.0089516638074815e-16,2.308247923311524e-14,8.676333198000066,11.605277004000527,0.5564351252265841,8.960785115450562,9.238150850098464,9.726760684749024,10.103038592500525,10.326955247499427,10.550895490499897,10.789062377150003
2542,49.5,2.2854800056766045e-07,-1.0,-1.0,0.0001558559611065946,2.0,2.1457471481198187e-14,10.0272782542801,1.2952527979749433e-14,5.771797077613883e-06,9.364932037828018e-07,1.850024548431719e-14,2.223114287737459e-14,1.3176889728004973e-13,7.957084297016692e-11,3.393717584732059e-09,7.245333364380725e-08,9.89439232057516e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1380917353073711e-07,0.0024024564673712366,0.0004542247474179151,1.360152053448481e-07,1.4910091334812158e-07,3.628883279192014e-07,8.917560518321354e-06,5.8249877535097245e-05,0.00026905727669436003,0.0009846782182450875,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.341547688541952e-30,6.121925882895951e-13,9.951155921957074e-14,7.727268291497837e-30,1.4905923545719564e-29,9.312562742347615e-26,2.653267531354812e-20,8.315249154993195e-19,1.0089516638074815e-16,2.308247923311524e-14,8.679336540000804,11.608725857000536,0.5564730245258928,8.964121651948698,9.241096549399662,9.731336155249664,10.106366185002116,10.330049290500028,10.554222166701583,10.792456240001046
2543,49.5,2.208761526389455e-07,-1.0,-1.0,0.00014531274145989257,2.0,2.1457471481198187e-14,10.030626104850125,1.371736061463744e-14,5.278313437884208e-06,9.241158666578609e-07,1.708917295867307e-14,2.299810190377338e-14,1.458270861649704e-13,6.953880180016192e-11,3.32120803081537e-09,6.068466582576103e-08,9.236761144393269e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1712113649823178e-07,0.0022974580383293636,0.00044919721862513967,1.3072545737888032e-07,1.5164916833976782e-07,3.8158754726895346e-07,8.334085989206949e-06,5.762991860133165e-05,0.0002462394128552207,0.0009510952198293742,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.341547688541952e-30,6.121925882895951e-13,9.951155921957074e-14,7.727268291497837e-30,1.4905923545719564e-29,9.312562742347615e-26,2.653267531354812e-20,8.315249154993195e-19,1.0089516638074815e-16,2.308247923311524e-14,8.682262171998445,11.612149479999061,0.556471446047514,8.967484153048826,9.244046831499872,9.735669324501032,10.109622491499977,10.33305311499771,10.557294669202019,10.795659028950285
2544,49.5,2.5813122859456716e-07,-1.0,-1.0,0.00016488747847795326,2.0,2.1457471481198187e-14,10.03387660063996,1.4618375818653204e-14,6.320693955785828e-06,1.0681500662800042e-06,1.8300634292890304e-14,2.5196092601372216e-14,1.6464257122364087e-13,7.708287480534537e-11,3.621596578184949e-09,7.802236154930224e-08,9.019704293677882e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.209064755033956e-07,0.002514099034601825,0.00048298665522664277,1.352762436927442e-07,1.5872597866907388e-07,4.0402574613524027e-07,8.759741681417788e-06,6.0179663356639056e-05,0.000275989641190743,0.000937014611604742,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.341547688541952e-30,6.121925882895951e-13,9.951155921957074e-14,7.727268291497837e-30,1.4905923545719564e-29,9.312562742347615e-26,2.653267531354812e-20,8.315249154993195e-19,1.0089516638074815e-16,2.308247923311524e-14,8.68509880199781,11.615385737997713,0.5564762061103792,8.970759106149853,9.247246183301105,9.739889664749171,10.112831801499851,10.33587332274874,10.560374038402369,10.798869475999526
2545,49.5,2.41995147044727e-07,-1.0,-1.0,0.00016362659724115797,2.0,2.1457471481198187e-14,10.0371316956999,1.3682166395679023e-14,6.038671472197166e-06,9.93935348388389e-07,1.9852604311859776e-14,2.5944398268206575e-14,1.1215225457854826e-13,7.353674960630663e-11,3.6255107804805675e-09,1.2449985575813116e-07,7.650076355503118e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.169707929172023e-07,0.002457370845476353,0.00046625683705551937,1.408992605819575e-07,1.6107182020205413e-07,3.347962717730575e-07,8.57169675699701e-06,6.021219239496965e-05,0.0003528453671674854,0.0008494901580368448,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.341547688541952e-30,6.121925882895951e-13,9.951155921957074e-14,7.727268291497837e-30,1.4905923545719564e-29,9.312562742347615e-26,2.653267531354812e-20,8.315249154993195e-19,1.0089516638074815e-16,2.308247923311524e-14,8.68797849099792,11.61856402400008,0.5564464085871677,8.973875587897965,9.250503261898483,9.744055040499006,10.115856995502327,10.338687802000095,10.563718298800813,10.80211246505114
2546,49.5,2.5021932044571217e-07,-1.0,-1.0,0.0001588388497379584,2.0,2.1457471481198187e-14,10.040347935879836,1.554158921511766e-14,7.631527296325658e-06,1.0825245096700258e-06,1.9497989140403964e-14,2.446266727054204e-14,2.1694917997500118e-13,1.5610394227261182e-10,3.3518410269550714e-09,5.835529286457603e-08,9.006039761061355e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2466591039701935e-07,0.0027625219087503467,0.00047672021341497415,1.3962590456648148e-07,1.5640132928715653e-07,4.588406225417617e-07,1.2494141755324082e-05,5.768610531795757e-05,0.00024129896096348072,0.0009379968733010548,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.341547688541952e-30,6.121925882895951e-13,9.951155921957074e-14,7.727268291497837e-30,1.4905923545719564e-29,9.312562742347615e-26,2.653267531354812e-20,8.315249154993195e-19,1.0089516638074815e-16,2.308247923311524e-14,8.690771927998867,11.621652497000468,0.556416127327527,8.977029388299343,9.253623421598604,9.748070962249585,10.119044842000221,10.341663362249164,10.56676868619943,10.80522745649905
2547,49.5,2.257700563633039e-07,-1.0,-1.0,0.00015961649281511569,2.0,2.1457471481198187e-14,10.043573078739973,1.4508622371545675e-14,6.569478955498198e-06,9.463547464167803e-07,2.0231833498433146e-14,2.4134018995227142e-14,1.6076098683867352e-13,8.585899699542487e-11,3.322244201964253e-09,1.1837206344012024e-07,7.214600458382814e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2045174291618066e-07,0.0025630994821696246,0.00044979527507467334,1.4223845455221877e-07,1.5535124137026624e-07,3.923026314990803e-07,9.258816547324138e-06,5.7632912495565036e-05,0.0003432747269499436,0.0008414485409077273,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.341547688541952e-30,6.121925882895951e-13,9.951155921957074e-14,7.727268291497837e-30,1.4905923545719564e-29,9.312562742347615e-26,2.653267531354812e-20,8.315249154993195e-19,1.0089516638074815e-16,2.308247923311524e-14,8.693728129001101,11.626221409998834,0.5563689066645111,8.980978495949604,9.256715930700011,9.752034465998804,10.122203658000217,10.344529510498433,10.569717426699935,10.808390587650683
2548,49.5,2.2155351454625365e-07,-1.0,-1.0,0.00014364374980401236,2.0,2.1457471481198187e-14,10.046797890339876,1.4254858076811865e-14,5.4400093176809605e-06,9.416288100556569e-07,1.922822998371397e-14,2.888871528604863e-14,1.168926931025818e-13,7.954765665618702e-11,3.2459920307204015e-09,4.924830179220411e-08,7.662760936000221e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1939371037375405e-07,0.0023323827553986417,0.0004504991481830262,1.3866152362935246e-07,1.6996594436074054e-07,3.3818387858402034e-07,8.918680245330755e-06,5.696845785412786e-05,0.0002218970695199763,0.0008621936191573592,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.341547688541952e-30,6.121925882895951e-13,9.951155921957074e-14,7.727268291497837e-30,1.4905923545719564e-29,9.312562742347615e-26,2.653267531354812e-20,8.315249154993195e-19,1.0089516638074815e-16,2.308247923311524e-14,8.696495407999464,11.630247133998637,0.5563492816349903,8.984490726149307,9.259706745598669,9.755675599250935,10.125385254999856,10.347516903499127,10.572579691601277,10.811646754450702
2549,49.5,2.3365570257842383e-07,-1.0,-1.0,0.0001505973416090774,2.0,2.1457471481198187e-14,10.050030812119912,1.4788414294682715e-14,6.0967131503275596e-06,9.864219439150534e-07,1.948951499928316e-14,2.591177089789152e-14,1.1343028330035396e-13,8.871393203380151e-11,2.4850523860919793e-09,7.655689984176224e-08,7.36311150717478e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2160762432792902e-07,0.00246915231412069,0.0004616353706476931,1.3960333771655288e-07,1.6095757232399062e-07,3.331208137010645e-07,9.418743708008316e-06,4.9826937802917395e-05,0.00027647458770378264,0.0008400924095895217,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.341547688541952e-30,6.121925882895951e-13,9.951155921957074e-14,7.727268291497837e-30,1.4905923545719564e-29,9.312562742347615e-26,2.653267531354812e-20,8.315249154993195e-19,1.0089516638074815e-16,2.308247923311524e-14,8.699266807998356,11.634355117999803,0.5563303472838482,8.988428386299528,9.26274423859868,9.75924072700127,10.128517163500874,10.350518407500203,10.575464928601287,10.814894412451212
2550,49.5,2.4759158675136554e-07,-1.0,-1.0,0.00016530612014597327,2.0,2.00254709963017e-14,10.053337211889884,1.1408478396463147e-14,5.5178566071845125e-06,1.018014650792663e-06,2.1420292721231446e-14,2.4889100078606587e-14,1.1126847056577849e-13,8.551187188898801e-11,3.873256271269554e-09,8.00212461626872e-08,9.354790819315846e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0681047887011436e-07,0.0023490118363227786,0.0004716888563081638,1.4634185449177195e-07,1.5776268905395816e-07,3.3328428568214963e-07,9.246925777393318e-06,6.22354613641982e-05,0.00028266960266506633,0.0009561246640234897,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.41238146596657e-30,5.378470585570839e-13,9.269146745310966e-14,8.30378229995241e-30,1.890500633426786e-29,6.608947981006472e-26,2.429396165048587e-20,1.3684828408474007e-18,1.2900597236786312e-16,2.1384147490948948e-14,8.702084018997994,11.638309145000676,0.5563231789165942,8.992006822000258,9.26589074949843,9.762920582999868,10.131522997000502,10.353592152750025,10.578346915499424,10.818105155601188
2551,49.5,2.2985345642355467e-07,-1.0,-1.0,0.00014731909302395456,2.0,2.00254709963017e-14,10.061796246810008,1.3950171008322073e-14,6.047607712389436e-06,9.822439714167561e-07,1.7649433668975303e-14,2.2259745824750653e-14,2.872238274856994e-13,6.183963063843834e-11,2.235814311468687e-09,6.071323852552276e-08,8.722792330217957e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.181108420439126e-07,0.0024591884255561703,0.0004585336105171495,1.328507505209685e-07,1.4918738483568613e-07,5.308059952648076e-07,7.834013235136338e-06,4.7281802500346134e-05,0.0002463553918202922,0.0009245140568873494,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.41238146596657e-30,5.378470585570839e-13,9.269146745310966e-14,8.30378229995241e-30,1.890500633426786e-29,6.608947981006472e-26,2.429396165048587e-20,1.3684828408474007e-18,1.2900597236786312e-16,2.1384147490948948e-14,8.711798823998834,11.648155683000368,0.556197114930667,9.000354019197948,9.27517965950101,9.773068547001458,10.138990288500281,10.360764620999362,10.586345853701278,10.826470282750233
2552,49.5,2.3876558506797554e-07,-1.0,-1.0,0.00015618282276683835,2.0,2.00254709963017e-14,10.065283095719897,1.464579935735351e-14,5.758769930253038e-06,9.84135636016417e-07,2.0187776943154197e-14,2.5055358924218862e-14,1.5954443238004774e-13,8.20769632814411e-11,2.735503934481187e-09,6.462770230086792e-08,1.1126412402973037e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2101983043019647e-07,0.0023997437217863574,0.0004653363190628337,1.4208336101436073e-07,1.5826160722509723e-07,3.9851355266812975e-07,9.059502529949598e-06,5.212186769352937e-05,0.0002542138675427289,0.0010493907258938373,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.41238146596657e-30,5.378470585570839e-13,9.269146745310966e-14,8.30378229995241e-30,1.890500633426786e-29,6.608947981006472e-26,2.429396165048587e-20,1.3684828408474007e-18,1.2900597236786312e-16,2.1384147490948948e-14,8.716631403000065,11.652402513998823,0.5561930180578697,9.003908835300717,9.278713462300948,9.776972369500072,10.14258843350217,10.363760081999317,10.589616216899595,10.830049643948405
