iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2641,49.5,2.6258024308287804e-07,-1.0,-1.0,0.00010698567043733925,20.0,3.831616295102809e-15,12.635436016009917,8.1835851029749e-15,1.413977315678494e-05,1.7768574687944317e-06,1.9581043007871205e-14,2.7640240899025337e-14,9.002744906440492e-14,6.674574738393946e-12,7.582628275271119e-10,1.4142355464486014e-08,4.88925946839912e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.046316987025659e-08,0.0037602889725106155,0.0005036576412603611,1.3993221813693395e-07,1.662535440186033e-07,3.0001065851909827e-07,2.5510394304840475e-06,2.7418216155202845e-05,0.00011856235318251765,0.00022037424566489133,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.299861353655317e-29,2.255779919582847e-13,2.6842359479814798e-14,6.642887625092644e-29,2.1912538642869583e-28,1.427584427643651e-27,1.0719557363067683e-22,1.5495801497801925e-19,3.803164772954649e-17,2.8778236618247586e-16,10.137561270999868,15.576964067000517,0.9658765908043436,10.85889793750157,11.019451855800071,12.421823932498228,12.705602187001205,13.183902424499138,13.57070953730181,13.734414591349195
2642,49.5,1.548304851838534e-07,-1.0,-1.0,8.503755455485627e-05,20.0,3.831616295102809e-15,12.639803172310167,7.545957335006702e-15,1.2676765436481219e-05,1.275733919487771e-06,2.886665422823409e-14,4.849601385888917e-14,1.300494203971235e-13,1.5998198317317136e-12,4.549087218030934e-10,1.3399868770136451e-08,6.157591592170772e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.686746994707916e-08,0.003560444556018422,0.0003861217418044787,1.6989499652208608e-07,2.2016634426699936e-07,3.606232965092957e-07,1.2647532814279422e-06,2.093857235358575e-05,0.000115737965215821,0.0002481232453778197,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.299861353655317e-29,2.255779919582847e-13,2.6842359479814798e-14,6.642887625092644e-29,2.1912538642869583e-28,1.427584427643651e-27,1.0719557363067683e-22,1.5495801497801925e-19,3.803164772954649e-17,2.8778236618247586e-16,10.14377036699807,15.582511798998894,0.9660119122104915,10.861883451250652,11.022839835599735,12.425524664748082,12.710667712999566,13.188907804249538,13.575520069600316,13.738884906252496
2643,49.5,1.6019036319317163e-07,-1.0,-1.0,9.890163209702132e-05,20.0,3.831616295102809e-15,12.644095063089807,1.1055718820084885e-14,9.651033906266093e-06,1.0585989444025563e-06,1.866544469171245e-14,2.4789041092986973e-14,1.3172410617779892e-13,3.92381830152666e-12,6.386337847441581e-10,1.6054367435458557e-08,1.0190506287699446e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.051461783427476e-07,0.0031066113220462733,0.0003897795678027286,1.3662117454986053e-07,1.5744206742979086e-07,3.6292975285948685e-07,1.9799906218250057e-06,2.5257388835973682e-05,0.0001265888968131464,0.0003186803431681794,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.299861353655317e-29,2.255779919582847e-13,2.6842359479814798e-14,6.642887625092644e-29,2.1912538642869583e-28,1.427584427643651e-27,1.0719557363067683e-22,1.5495801497801925e-19,3.803164772954649e-17,2.8778236618247586e-16,10.15123431000029,15.592024183999456,0.9662633464171876,10.86480250239838,11.026172928398955,12.428989935498976,12.715572601000531,13.196132635498543,13.579915604800773,13.743965217050572
2644,49.5,1.5258846818392163e-07,-1.0,-1.0,9.456873002000184e-05,20.0,3.831616295102809e-15,12.64835372482019,8.192406951120553e-15,9.295372365158983e-06,1.031888283144196e-06,4.8984162334523616e-14,5.789586542928777e-14,9.500954100609242e-14,1.8010990377077818e-12,1.2115988490268847e-09,2.6738090319611375e-08,1.669803204151776e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.051191607252911e-08,0.0030488313113648945,0.00038091493189388475,2.2111200093634214e-07,2.4061556615667473e-07,3.0822263082368544e-07,1.3415434511724074e-06,3.480282215448644e-05,0.00016321249950528832,0.0004086220438758234,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.299861353655317e-29,2.255779919582847e-13,2.6842359479814798e-14,6.642887625092644e-29,2.1912538642869583e-28,1.427584427643651e-27,1.0719557363067683e-22,1.5495801497801925e-19,3.803164772954649e-17,2.8778236618247586e-16,10.15921387599883,15.602620818001014,0.9665437011256037,10.86766599970033,11.02948143579997,12.4324328875,12.720760307000091,13.20173538150084,13.585231689101057,13.748440486702384
2645,49.5,2.954972194394307e-08,-1.0,-1.0,5.815754659747649e-05,20.0,3.831616295102809e-15,12.652537122550275,9.4770094956299e-15,1.4331978945847368e-06,1.550730693560946e-07,1.4980873478716164e-14,1.9711910699364827e-14,9.026347818328912e-14,3.116550203671742e-12,4.988519458626328e-10,2.093906363853665e-08,1.0407002939416538e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.734993320814298e-08,0.0011971624345028275,0.00016257840911016862,1.2239576539159553e-07,1.4039642287506008e-07,2.9963023258683156e-07,1.7528516459702076e-06,2.2326505968335246e-05,0.00014361995948128348,0.00032255150062199614,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.299861353655317e-29,2.255779919582847e-13,2.6842359479814798e-14,6.642887625092644e-29,2.1912538642869583e-28,1.427584427643651e-27,1.0719557363067683e-22,1.5495801497801925e-19,3.803164772954649e-17,2.8778236618247586e-16,10.164620355000807,15.609579120002309,0.9667371483635263,10.87052585075071,11.032746938599667,12.435880021997946,12.725613220500236,13.206594564499028,13.590323308102597,13.752644192351363
2646,49.5,5.456067585578623e-08,-1.0,-1.0,7.54703610782316e-05,20.0,3.831616295102809e-15,12.656674731850108,1.1116289299110092e-14,2.544649532865151e-06,2.809550490950529e-07,3.9453052675145985e-14,5.776714793093076e-14,1.7472228701288957e-13,3.3454149823627932e-12,1.2155633166699431e-09,2.6802439023754395e-08,1.36033762032639e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0543381478022168e-07,0.0015951957663136996,0.00022216769636376798,1.9859686870223477e-07,2.4032524476209247e-07,4.176875571665673e-07,1.806808397281126e-06,3.4864928927921296e-05,0.00016296604722060594,0.00036880100667645,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.299861353655317e-29,2.255779919582847e-13,2.6842359479814798e-14,6.642887625092644e-29,2.1912538642869583e-28,1.427584427643651e-27,1.0719557363067683e-22,1.5495801497801925e-19,3.803164772954649e-17,2.8778236618247586e-16,10.169570915000804,15.616774501999316,0.9669768631583019,10.873462271951576,11.03593161559802,12.439505612249377,12.730651459500223,13.21147578900036,13.595019958099874,13.756980208952154
2647,49.5,1.2083345317673838e-07,-1.0,-1.0,8.836073354457702e-05,20.0,3.831616295102809e-15,12.660804393520193,5.820448306946601e-15,7.256276603584411e-06,7.899575358708116e-07,1.1538878144605057e-14,2.3634617686888426e-14,8.645719672139857e-14,3.443568672399644e-12,5.677939785009301e-10,2.6016292409281172e-08,1.2297995439780606e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.629186265222917e-08,0.0026937476874392694,0.00033788682873788986,1.0741892289774994e-07,1.5373012287983041e-07,2.9403401433694467e-07,1.85487881173331e-06,2.3820858883422126e-05,0.00016083617401724484,0.00035067855010631444,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.299861353655317e-29,2.255779919582847e-13,2.6842359479814798e-14,6.642887625092644e-29,2.1912538642869583e-28,1.427584427643651e-27,1.0719557363067683e-22,1.5495801497801925e-19,3.803164772954649e-17,2.8778236618247586e-16,10.17455488899941,15.623464414999034,0.9672229695381576,10.876424374950329,11.039118339297783,12.44301476424971,12.735786327499227,13.216231828498167,13.599328383202375,13.761304995500177
2648,49.5,8.897542913221048e-08,-1.0,-1.0,7.657782614378944e-05,20.0,3.831616295102809e-15,12.664958696180111,1.1004777411604064e-14,5.921781848883256e-06,6.195138078539741e-07,1.8961740458903674e-14,3.4937056536904576e-14,9.555401717271927e-14,2.148830701050042e-12,1.0392714744345e-09,1.73618921905927e-08,7.223041080806027e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0490365776084295e-07,0.002433471152260338,0.00028974259854118103,1.3770035732913963e-07,1.8676895880150493e-07,3.0909150672818494e-07,1.4652773093589488e-06,3.221343041805237e-05,0.0001317645329075996,0.00026483220236451,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.299861353655317e-29,2.255779919582847e-13,2.6842359479814798e-14,6.642887625092644e-29,2.1912538642869583e-28,1.427584427643651e-27,1.0719557363067683e-22,1.5495801497801925e-19,3.803164772954649e-17,2.8778236618247586e-16,10.179619672999252,15.630065450000984,0.9674737976290515,10.879322496548776,11.042268225498628,12.446467785499408,12.740334962500128,13.222088534998875,13.603793355301605,13.765733900099804
2649,49.5,8.234561029030656e-08,-1.0,-1.0,6.836208839358055e-05,20.0,3.831616295102809e-15,12.669150561090063,8.519156686787478e-15,6.747246061422629e-06,6.780928435659656e-07,1.699711487686663e-14,2.7433909432898232e-14,8.706042478731288e-14,2.8645917018663147e-12,4.724128518929227e-10,1.8247203037446992e-08,4.71295621196077e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.229927782375915e-08,0.0025975461615576016,0.0002801014159062782,1.303715867433891e-07,1.6561444770383954e-07,2.9503781889038145e-07,1.689247372338751e-06,2.1688259406269387e-05,0.00013507198376629874,0.00021706000965698058,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.299861353655317e-29,2.255779919582847e-13,2.6842359479814798e-14,6.642887625092644e-29,2.1912538642869583e-28,1.427584427643651e-27,1.0719557363067683e-22,1.5495801497801925e-19,3.803164772954649e-17,2.8778236618247586e-16,10.185010077999323,15.640996472000552,0.967813672443367,10.882481662000464,11.045381374298085,12.450266976500643,12.7448548450011,13.226637531747656,13.608940488599911,13.769936164949103
2650,49.5,9.895643819763901e-08,-1.0,-1.0,8.349100863488799e-05,20.0,6.829565606762212e-16,12.67327001956015,4.400792288228187e-15,4.702332262240816e-06,6.097416612159216e-07,1.465270204059892e-14,2.0530532636908912e-14,6.118356655462811e-14,8.49375691308607e-13,7.433163529135811e-10,2.5719460872153395e-08,1.2596155940514106e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.633846763551436e-08,0.002168486168330528,0.0003048193531508806,1.2103107083873587e-07,1.432693335354921e-07,2.473488170829328e-07,9.183681913273906e-07,2.7237870671463614e-05,0.00016035982877817974,0.0003548893877725202,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.188956981901981e-29,3.257177057309534e-14,4.054041482550445e-15,6.675675272763475e-29,3.529012127868546e-28,1.376079050407474e-27,4.270056316509476e-23,7.153092758886053e-20,2.3299101320707892e-17,9.092111087225676e-16,10.190615289000561,15.646835793999344,0.9679835713235437,10.885606888449184,11.048563541398106,12.453759755748251,12.750069980000262,13.231196394998733,13.613679023601799,13.774205838249326
2651,49.5,6.124476685122698e-08,-1.0,-1.0,7.540834455560546e-05,20.0,6.829565606762212e-16,12.68304030202009,7.64615709750215e-15,1.908802005345933e-06,2.8330890030920365e-07,1.7385652532013852e-14,3.221167568247772e-14,1.149810142795282e-13,3.8507579286709e-12,2.6685344212129536e-10,1.7693315079725424e-08,1.5897918572704808e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.744230725170825e-08,0.001381594008870165,0.00023689563917730162,1.3183278460053304e-07,1.7946784604930423e-07,3.3907733494772267e-07,1.9585381651436757e-06,1.6253372283576317e-05,0.00013290078014353542,0.00039781213117965654,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.188956981901981e-29,3.257177057309534e-14,4.054041482550445e-15,6.675675272763475e-29,3.529012127868546e-28,1.376079050407474e-27,4.270056316509476e-23,7.153092758886053e-20,2.3299101320707892e-17,9.092111087225676e-16,10.20366233599998,15.660887129000912,0.9683124029682627,10.893015195351655,11.056426420699427,12.462365551249604,12.762606212500032,13.242146630998832,13.623404332001883,13.786438386649206
2652,49.5,1.6843258065157328e-08,-1.0,-1.0,5.071647654880492e-05,20.0,6.829565606762212e-16,12.687417134599928,1.1019038905336984e-14,5.314881263984716e-07,6.826273437959021e-08,1.3822286312758798e-14,2.3114450349408235e-14,9.078526911352261e-14,3.080166005066387e-12,1.935824722743007e-09,1.8229861531438285e-08,9.282307793512244e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0497160999687955e-07,0.0007290323219161628,0.00012006352305052897,1.1756810503838491e-07,1.5200171041733236e-07,3.011265231955532e-07,1.7530543071233781e-06,4.3992749845154124e-05,0.0001321311171873507,0.0003046566407200291,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.188956981901981e-29,3.257177057309534e-14,4.054041482550445e-15,6.675675272763475e-29,3.529012127868546e-28,1.376079050407474e-27,4.270056316509476e-23,7.153092758886053e-20,2.3299101320707892e-17,9.092111087225676e-16,10.208895169998868,15.669504481000331,0.9686197887380101,10.896045290099574,11.059649110997999,12.466125472249587,12.76791599200078,13.246571082749142,13.628278954100825,13.791964474149426
2653,49.5,5.634884218308747e-08,-1.0,-1.0,6.832187422234148e-05,20.0,6.829565606762212e-16,12.69164010025015,7.724470375673493e-15,2.8600229597941507e-06,3.228908863947005e-07,2.2603854823045195e-14,3.9332420106270514e-14,1.0047100107988313e-13,3.964077438696478e-12,3.961512368144682e-10,2.0375772535885542e-08,8.932916095716326e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.788896617706624e-08,0.001691160240720598,0.00022847974444587988,1.5027295318779406e-07,1.9831721126552483e-07,3.169626919136436e-07,1.9877164057180584e-06,1.986850206705125e-05,0.00014271451358200302,0.0002986206977718192,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.188956981901981e-29,3.257177057309534e-14,4.054041482550445e-15,6.675675272763475e-29,3.529012127868546e-28,1.376079050407474e-27,4.270056316509476e-23,7.153092758886053e-20,2.3299101320707892e-17,9.092111087225676e-16,10.214224555998953,15.675200688001496,0.968814931640963,10.899217869649146,11.062848670997482,12.46977762474944,12.77344967749923,13.25091121099922,13.633000029802497,13.797801286649701
2654,49.5,9.027806399151019e-08,-1.0,-1.0,8.339675400003393e-05,20.0,6.829565606762212e-16,12.695776255240053,1.0023750628357711e-14,4.822961727768416e-06,5.477803446698183e-07,1.8504325472617525e-14,2.5757347982464408e-14,8.049397635251105e-14,3.987199893168425e-12,7.332917328906063e-10,3.384128959282862e-08,1.0815792492735403e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0011868271385571e-07,0.0021961242514412557,0.0002901115170708316,1.3602656686680134e-07,1.6048335998628323e-07,2.826794114724057e-07,1.9958540132444535e-06,2.6649745080726847e-05,0.00018395987619247698,0.00032560108543630816,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.188956981901981e-29,3.257177057309534e-14,4.054041482550445e-15,6.675675272763475e-29,3.529012127868546e-28,1.376079050407474e-27,4.270056316509476e-23,7.153092758886053e-20,2.3299101320707892e-17,9.092111087225676e-16,10.219644210999832,15.682183605000318,0.9690233483479552,10.902157192651249,11.066052097997817,12.473430179999013,12.778695141500066,13.255770904998826,13.638134072800312,13.803157342699887
2655,49.5,8.302224681848863e-08,-1.0,-1.0,6.941647890320227e-05,20.0,6.829565606762212e-16,12.699816612170107,1.0966278917118408e-14,7.007409749348881e-06,7.015086629243e-07,2.1914860520759948e-14,4.037666908988675e-14,1.1420797643648013e-13,2.4070036328677213e-12,1.1567045932192599e-09,2.13245339608649e-08,7.8039909467975e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0472000246905272e-07,0.002647151251694712,0.00028105788482336467,1.4803367098041185e-07,2.0093946536390792e-07,3.3790932527298636e-07,1.551422367949374e-06,3.3994110729521255e-05,0.0001452254585007794,0.0002789451466360444,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.188956981901981e-29,3.257177057309534e-14,4.054041482550445e-15,6.675675272763475e-29,3.529012127868546e-28,1.376079050407474e-27,4.270056316509476e-23,7.153092758886053e-20,2.3299101320707892e-17,9.092111087225676e-16,10.224761497000145,15.688069429001189,0.9692078135732374,10.905121817501458,11.069181763796951,12.47699828174973,12.783850448498924,13.26069211424965,13.643544072302394,13.80833190379999
2656,49.5,1.03411922304599e-07,-1.0,-1.0,8.579156116672047e-05,20.0,6.829565606762212e-16,12.703903108020167,3.0526103919067482e-15,5.968862296867883e-06,6.453254778233936e-07,1.1928188929074884e-14,2.7733780102643343e-14,8.061430754706389e-14,1.7482772499653743e-12,1.065805027566924e-09,1.3124150122223496e-08,2.1877399376535321e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.525043340922086e-08,0.0024431255180337916,0.0003114834663919277,1.092147705985534e-07,1.6653431882347748e-07,2.8392425235455956e-07,1.3220224414570304e-06,3.263537878739563e-05,0.00011440835955916409,0.0004677321052087882,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.188956981901981e-29,3.257177057309534e-14,4.054041482550445e-15,6.675675272763475e-29,3.529012127868546e-28,1.376079050407474e-27,4.270056316509476e-23,7.153092758886053e-20,2.3299101320707892e-17,9.092111087225676e-16,10.230026840999926,15.694316117998824,0.9694196937632845,10.908261424648481,11.07240338869924,12.48060957324833,12.78826213100001,13.26554328599832,13.649647309301145,13.813525147251857
2657,49.5,6.702873768250916e-08,-1.0,-1.0,7.264146468451642e-05,20.0,6.829565606762212e-16,12.707955919239867,1.1343425419081069e-14,3.022274313480011e-06,4.0400261166534826e-07,2.2274524516801165e-14,2.892185223138475e-14,1.7252054683924642e-13,3.3337490754070664e-12,1.4664512382189798e-09,3.1445418535725094e-08,1.0176341511680672e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0650551825647848e-07,0.0017384689567202548,0.00024975130112803975,1.4924130089114365e-07,1.7006420119600993e-07,4.15161038268229e-07,1.8255271068894113e-06,3.826535316470351e-05,0.00017661126671042392,0.00031898823599606896,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.188956981901981e-29,3.257177057309534e-14,4.054041482550445e-15,6.675675272763475e-29,3.529012127868546e-28,1.376079050407474e-27,4.270056316509476e-23,7.153092758886053e-20,2.3299101320707892e-17,9.092111087225676e-16,10.235606071997609,15.700659893002012,0.9695930305403914,10.91187311654885,11.07574879179847,12.484067248749852,12.792541308501313,13.270593986748281,13.655742040099723,13.818885905300704
2658,49.5,2.382785491172944e-08,-1.0,-1.0,5.62771659544783e-05,20.0,6.829565606762212e-16,12.712061646080038,9.710627958746214e-15,7.35670539597777e-07,9.664957832228316e-08,1.770844103339965e-14,2.1760630982954698e-14,8.875600009453349e-14,4.095104030182872e-12,9.813523604851326e-10,1.707197494482681e-08,1.4475089002985428e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.854251853259188e-08,0.0008577123874573439,0.0001444625550164483,1.3307241886388482e-07,1.4750451017786823e-07,2.978095945916083e-07,2.0211805936889855e-06,3.128869216846846e-05,0.00013008229398694767,0.0003802058740540361,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.188956981901981e-29,3.257177057309534e-14,4.054041482550445e-15,6.675675272763475e-29,3.529012127868546e-28,1.376079050407474e-27,4.270056316509476e-23,7.153092758886053e-20,2.3299101320707892e-17,9.092111087225676e-16,10.241235429999506,15.714472941999702,0.969983562702513,10.915027122101492,11.078794555497371,12.487692033749227,12.79702614550115,13.27565811599925,13.66065821500124,13.823095517200818
2659,49.5,4.402984282391969e-08,-1.0,-1.0,7.135776190633635e-05,20.0,6.829565606762212e-16,12.71621782199014,7.601725137220978e-15,2.0841514469793765e-06,2.2198427947746698e-07,3.486567876450535e-14,5.673781147057071e-14,1.597694314358928e-13,2.9609542899142194e-12,1.2136509297544507e-09,4.6521419250211847e-08,2.1007298798281202e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.718787264993325e-08,0.0014436590480370968,0.00019832101474257218,1.867215715791614e-07,2.3818403104028824e-07,3.9968822959932794e-07,1.7129086003780134e-06,3.479067752392848e-05,0.0002153637331431318,0.0004579168380924721,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.188956981901981e-29,3.257177057309534e-14,4.054041482550445e-15,6.675675272763475e-29,3.529012127868546e-28,1.376079050407474e-27,4.270056316509476e-23,7.153092758886053e-20,2.3299101320707892e-17,9.092111087225676e-16,10.246683191999182,15.720028448002267,0.9701467754650658,10.918088204450214,11.081807816399305,12.491155135499866,12.802059475501665,13.280841545999465,13.66546404370165,13.827303403652513
2660,49.5,4.498893134347661e-08,-1.0,-1.0,6.892820549545513e-05,20.0,2.7610395255113014e-16,12.720401162990202,6.519337309308492e-15,2.1387843389675254e-06,2.309339268739922e-07,1.6764995407957075e-14,2.3676930031922387e-14,1.1393723421335156e-13,4.718777452117351e-12,6.813528907745336e-10,2.068717943615196e-08,2.2189981834230798e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.074241332353457e-08,0.0014624583204206284,0.00020160425738713735,1.29476908732929e-07,1.538711983842104e-07,3.3749142067403256e-07,2.1665901059146577e-06,2.6097573385572103e-05,0.00014318670352437348,0.00047073506210799774,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.258183418740906e-29,1.9504405400713595e-14,1.988225889588457e-15,1.65619566275506e-28,3.486222184520864e-28,1.0243086126396355e-27,5.880173582552157e-23,2.756098233431389e-19,7.444299739647681e-17,3.7754457107003404e-16,10.25233444299738,15.730984466001246,0.970493871415484,10.921175595900968,11.085093360300016,12.494605736999802,12.806532844000685,13.285762366997915,13.670040752702699,13.831353008049518
