iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2481,49.5,3.1468429530629417e-08,-1.0,-1.0,4.249255044163102e-05,20.0,8.702998197306014e-16,13.086221294529896,3.7684741462898526e-15,2.6512655040278332e-06,2.653039234037636e-07,1.4927573845806894e-14,1.9983345456631076e-14,5.306416029103372e-14,3.849757020330316e-13,1.5676735951042353e-10,1.1720116788183096e-08,3.343260139843088e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.13878990216301e-08,0.001628270709687991,0.00017309661191998134,1.2217434699113215e-07,1.4135451896713402e-07,2.30305029167685e-07,6.197443747800331e-07,1.2439703223273355e-05,0.00010821810241512034,0.00018223234178899332,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.995697088605883e-29,8.613342495385274e-14,8.612574973079917e-15,6.634740138619194e-29,6.782002045569921e-29,4.12889921052194e-28,1.5039224704130224e-23,2.118817566469401e-19,3.666884870825137e-18,3.411976087463313e-17,10.778075697999157,16.380459356005304,1.129726283966835,11.423845837598673,11.625864290199024,12.424374518752302,12.993373163999422,13.522554015251444,14.955662847801433,15.280988494198754
2482,49.5,1.9263434294180824e-08,-1.0,-1.0,3.5084176429167945e-05,20.0,8.702998197306014e-16,13.091172619010031,2.777058503945426e-15,1.6103467714856379e-06,1.6108563203684679e-07,1.4514399856223956e-14,1.7674977726268947e-14,6.785218749165954e-14,6.834051011726794e-13,9.712043148868421e-11,5.678743519865755e-09,2.734961146444445e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.269780359697571e-08,0.0012689943937959844,0.00013496177857163873,1.204723346261371e-07,1.329462685857518e-07,2.602617325391848e-07,8.258979010207588e-07,9.843679913054478e-06,7.534126636667131e-05,0.0001652627963341382,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.995697088605883e-29,8.613342495385274e-14,8.612574973079917e-15,6.634740138619194e-29,6.782002045569921e-29,4.12889921052194e-28,1.5039224704130224e-23,2.118817566469401e-19,3.666884870825137e-18,3.411976087463313e-17,10.78328628899908,16.386774666003475,1.129986843358568,11.42818226939853,11.629777851797916,12.428158516501753,12.99777260799965,13.52856079574849,14.96164850600253,15.285110531548343
2483,49.5,6.396490210960536e-09,-1.0,-1.0,2.3849937758212247e-05,20.0,8.702998197306014e-16,13.095948556579897,3.596779297331985e-15,3.4907435519926366e-07,3.8621640755707355e-08,9.85032838275886e-15,1.4915364967015052e-14,5.058939344640325e-14,4.0505092498404477e-13,1.5298486435999514e-10,3.382586410971562e-09,9.439908676966978e-09,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.997315480556267e-08,0.0005908251477376904,7.672376450809013e-05,9.924867401634317e-08,1.2212306471734017e-07,2.2491852174434872e-07,6.362161377397883e-07,1.2366242262834568e-05,5.8128825831674085e-05,9.715664450950755e-05,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.995697088605883e-29,8.613342495385274e-14,8.612574973079917e-15,6.634740138619194e-29,6.782002045569921e-29,4.12889921052194e-28,1.5039224704130224e-23,2.118817566469401e-19,3.666884870825137e-18,3.411976087463313e-17,10.788379664998502,16.3930895720041,1.1303104229228031,11.431969025848048,11.633616305699615,12.431863145499847,13.002145799000573,13.535052922250543,14.969287015902957,15.289211437001722
2484,49.5,4.102746175311591e-08,-1.0,-1.0,3.9248376991402025e-05,20.0,8.702998197306014e-16,13.10079311349975,6.505178306562189e-15,3.853916496154852e-06,3.852561623122232e-07,1.1119116695088027e-14,1.6293281489081734e-14,5.184698072209287e-14,4.86300561451658e-13,1.5488915358630173e-10,7.3894924401685356e-09,1.6097367616652032e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.065468558343148e-08,0.0019631394489834013,0.00019971451001811163,1.0538523987406397e-07,1.276450690100478e-07,2.2769436398292622e-07,6.973174026094292e-07,1.241092637488867e-05,8.582978489155298e-05,0.00012687139428372877,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.995697088605883e-29,8.613342495385274e-14,8.612574973079917e-15,6.634740138619194e-29,6.782002045569921e-29,4.12889921052194e-28,1.5039224704130224e-23,2.118817566469401e-19,3.666884870825137e-18,3.411976087463313e-17,10.793487078997714,16.399452573001327,1.130661745526607,11.435854667498097,11.638562419499431,12.435527829250532,13.006367060997945,13.540789262002363,14.976703480399738,15.293739866147371
2485,49.5,2.6549427330177578e-08,-1.0,-1.0,3.421452755412376e-05,20.0,8.702998197306014e-16,13.105594169849645,7.917017058210393e-15,2.461777057760628e-06,2.4605880808571866e-07,1.2204400189833996e-14,1.816225291093477e-14,5.768277853659314e-14,5.640614928262289e-13,2.569384288664267e-10,5.488417720300732e-09,1.9261580685991926e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.89776211089642e-08,0.0015690051171875215,0.00016010979009185622,1.1046805764629259e-07,1.3475006166309587e-07,2.4016530880798117e-07,7.500438352359225e-07,1.600881061349751e-05,7.408370320870463e-05,0.00013877998762500932,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.995697088605883e-29,8.613342495385274e-14,8.612574973079917e-15,6.634740138619194e-29,6.782002045569921e-29,4.12889921052194e-28,1.5039224704130224e-23,2.118817566469401e-19,3.666884870825137e-18,3.411976087463313e-17,10.798283287997037,16.405636274001154,1.1309434124543012,11.440098633300659,11.642430722798599,12.439146655002332,13.011160214498886,13.546183977501641,14.98388782409893,15.299173229249572
2486,49.5,1.0890369361781088e-08,-1.0,-1.0,3.027749450608603e-05,20.0,8.702998197306014e-16,13.11059035119997,5.6167970224711965e-15,7.367706302829902e-07,7.546450165826459e-08,1.521115954481139e-14,1.890143857402604e-14,6.336171686069023e-14,5.268460364152294e-13,8.914468989373869e-11,9.288346269897845e-09,1.5674267750398483e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.494529353115642e-08,0.0008583534413532634,0.00010037124365948918,1.233315684124043e-07,1.374794900637552e-07,2.515495412640461e-07,7.252038955920579e-07,9.427028139314334e-06,9.633836819435264e-05,0.00012519378471092258,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.995697088605883e-29,8.613342495385274e-14,8.612574973079917e-15,6.634740138619194e-29,6.782002045569921e-29,4.12889921052194e-28,1.5039224704130224e-23,2.118817566469401e-19,3.666884870825137e-18,3.411976087463313e-17,10.80297147699821,16.412640582006134,1.131371641461268,11.444025170698296,11.64623916210112,12.444746851500895,13.015679791998991,13.551564968249295,14.990623513404717,15.304517995151764
2487,49.5,7.019780950302799e-08,-1.0,-1.0,4.26490085692041e-05,20.0,8.702998197306014e-16,13.1155233627298,6.641473954588405e-15,6.845462394267088e-06,6.844077265141089e-07,1.7421476265858667e-14,2.343609095174391e-14,4.658993765056189e-14,5.121293742815086e-13,1.3137534463081302e-10,4.000888420563346e-09,8.911643645248541e-09,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.149523884613385e-08,0.00261638345703895,0.00026281089635615796,1.3198345776586476e-07,1.530489551851969e-07,2.1584698931644373e-07,7.125345171922425e-07,1.1454764890281346e-05,6.324306516124225e-05,9.43818162225318e-05,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.995697088605883e-29,8.613342495385274e-14,8.612574973079917e-15,6.634740138619194e-29,6.782002045569921e-29,4.12889921052194e-28,1.5039224704130224e-23,2.118817566469401e-19,3.666884870825137e-18,3.411976087463313e-17,10.8081037439988,16.419771061002393,1.1318202504201038,11.447909431399239,11.649805313698744,12.448752354502176,13.020183675998851,13.55608467975253,14.998024239704684,15.309604855646102
2488,49.5,4.7169561223777655e-08,-1.0,-1.0,4.189025686913013e-05,20.0,8.702998197306014e-16,13.120392898159807,6.0898670410950914e-15,4.354355041868985e-06,4.3545530099252897e-07,2.2143033917278134e-14,3.410032401850865e-14,6.533662669325636e-14,4.548158724637652e-13,8.641918083918121e-11,4.486206561793449e-09,1.4140327220246696e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.803760017514052e-08,0.002086709141655584,0.0002141810043619907,1.4880423300547878e-07,1.8465921305745559e-07,2.5560296104059636e-07,6.741569151805458e-07,9.29289642824107e-06,6.691980649700004e-05,0.00011874042534347992,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.995697088605883e-29,8.613342495385274e-14,8.612574973079917e-15,6.634740138619194e-29,6.782002045569921e-29,4.12889921052194e-28,1.5039224704130224e-23,2.118817566469401e-19,3.666884870825137e-18,3.411976087463313e-17,10.813135440999758,16.426881338004023,1.1322350897039968,11.45162752504766,11.653275639399727,12.452852830499978,13.02445698450174,13.561075800500475,15.005817480198312,15.314491902500594
2489,49.5,4.305947443592302e-09,-1.0,-1.0,2.2621079507332507e-05,20.0,8.702998197306014e-16,13.125220524229771,1.0284244599857457e-14,2.140113934956389e-07,2.2639971330360005e-08,1.7753722821836798e-14,2.545901823505694e-14,5.377586617243699e-14,5.633428294161968e-13,1.0375924772154654e-10,3.4733289799859822e-09,1.951725927540336e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0141126465959025e-07,0.0004626136546791922,6.190767160498571e-05,1.3324230756060717e-07,1.5955798341895139e-07,2.3186045340278885e-07,7.502959214248066e-07,1.018586016474095e-05,5.8928259196320286e-05,0.00013966215436810015,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.995697088605883e-29,8.613342495385274e-14,8.612574973079917e-15,6.634740138619194e-29,6.782002045569921e-29,4.12889921052194e-28,1.5039224704130224e-23,2.118817566469401e-19,3.666884870825137e-18,3.411976087463313e-17,10.818156765999447,16.434829224999703,1.1327079101541617,11.4552676053494,11.656540570298603,12.457187368750056,13.02883203950114,13.56611849950059,15.01092456490078,15.319455884845592
2490,49.5,5.1719100598886136e-08,-1.0,-1.0,4.407260240856672e-05,20.0,5.767538978274811e-15,13.130089795269633,1.3321581081901079e-14,4.845721832680283e-06,4.844145085722735e-07,1.676346795344329e-14,1.9941118661924788e-14,6.770361283051345e-14,4.5139730169875547e-13,1.6116139672783802e-10,5.576936779050357e-09,2.1968144015005438e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1541915387794644e-07,0.0022013000324081866,0.0002242309107351475,1.2947303624626197e-07,1.4120964922220253e-07,2.601586645867525e-07,6.70548647795669e-07,1.2694769067255225e-05,7.467865315771558e-05,0.00014807548391332484,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.145961467630247e-29,5.749599626812452e-13,5.749440458148031e-14,6.539671371057013e-29,6.77958635366797e-29,3.5996508073734206e-28,2.2719901527467982e-23,1.5411069991864024e-19,2.623756440469012e-18,1.6958075369063355e-17,10.823138054998708,16.441250109004613,1.133124747752895,11.459836910098057,11.659838842200042,12.461044287751974,13.033257098999457,13.571143978248074,15.01703951370364,15.324195488796976
2491,49.5,5.393755513016817e-08,-1.0,-1.0,4.336597180930931e-05,20.0,5.767538978274811e-15,13.140909802619898,6.513467794500493e-15,5.069559392723022e-06,5.069378861516153e-07,1.5231829859229826e-14,1.9539733803956676e-14,4.6267030903376655e-14,6.046354552018823e-13,1.5932616684311007e-10,3.878160192982705e-09,1.7513057937179608e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.07060579789429e-08,0.0022515682074329933,0.00022930934427740115,1.234153717720914e-07,1.3978055352938725e-07,2.1509746564852856e-07,7.613314802551857e-07,1.2622099670969995e-05,6.227472828656726e-05,0.00013233559178397436,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.145961467630247e-29,5.749599626812452e-13,5.749440458148031e-14,6.539671371057013e-29,6.77958635366797e-29,3.5996508073734206e-28,2.2719901527467982e-23,1.5411069991864024e-19,2.623756440469012e-18,1.6958075369063355e-17,10.835533053999825,16.457398792001186,1.1336931484382244,11.46882083414821,11.667874263899284,12.471678000752036,13.042514623002717,13.581651462500304,15.028462779899565,15.334614019246146
2492,49.5,5.385978827175012e-09,-1.0,-1.0,2.6028385430311357e-05,20.0,5.767538978274811e-15,13.145822306599548,8.555207256055568e-15,2.5201222797477385e-07,2.7505607709001152e-08,1.18034599394599e-14,1.9815290562357445e-14,4.942695846387639e-14,4.721982082688675e-13,1.0045763700061716e-10,5.6763250544378265e-09,1.4516749136106443e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.249436337450822e-08,0.0005020081951271053,6.896421249544825e-05,1.0864333830165986e-07,1.407246573527858e-07,2.2217545872308266e-07,6.865457545695557e-07,1.0019363192967366e-05,7.53410608687657e-05,0.00012042862239842916,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.145961467630247e-29,5.749599626812452e-13,5.749440458148031e-14,6.539671371057013e-29,6.77958635366797e-29,3.5996508073734206e-28,2.2719901527467982e-23,1.5411069991864024e-19,2.623756440469012e-18,1.6958075369063355e-17,10.840777192999667,16.464428778999718,1.134041997049436,11.473102003100575,11.671253269099907,12.477082337501997,13.047197772501022,13.587101531000371,15.033486636201998,15.340878177998093
2493,49.5,3.2430569174429084e-08,-1.0,-1.0,3.8777646398888535e-05,20.0,5.767538978274811e-15,13.150661756180124,7.994072492455064e-15,2.8245244720892515e-06,2.828168711386742e-07,1.3559537836014992e-14,1.7307215671735505e-14,3.934006491743266e-14,4.1067348903033735e-13,9.312788040727327e-11,4.036032619225694e-09,1.7629383552986146e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.940957718530528e-08,0.0016806321644218438,0.0001767463037037014,1.1644541094485752e-07,1.3155686977544754e-07,1.9807768954994815e-07,6.407738615447087e-07,9.643368867377231e-06,6.352954611751052e-05,0.0001327472534890294,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.145961467630247e-29,5.749599626812452e-13,5.749440458148031e-14,6.539671371057013e-29,6.77958635366797e-29,3.5996508073734206e-28,2.2719901527467982e-23,1.5411069991864024e-19,2.623756440469012e-18,1.6958075369063355e-17,10.846038272997248,16.472629649004375,1.134524804966298,11.477573048348678,11.674560654901143,12.481394844750866,13.051553664501625,13.592132442003276,15.038386924602674,15.34637138755097
2494,49.5,3.991735032080364e-08,-1.0,-1.0,3.6413076005639775e-05,20.0,5.767538978274811e-15,13.15547172164981,9.512176609534004e-15,3.820306119450834e-06,3.819296894752076e-07,1.2252154594499126e-14,2.0138342152176657e-14,6.165121344480721e-14,6.517558574000576e-13,1.320084354328177e-10,4.422574484408417e-09,7.334814933201972e-09,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.753038813382218e-08,0.00195456033916859,0.00019743670054944097,1.106886304548601e-07,1.419012177172758e-07,2.482929015092245e-07,8.072890176026e-07,1.1471081702481715e-05,6.649779275250178e-05,8.553381649237253e-05,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.145961467630247e-29,5.749599626812452e-13,5.749440458148031e-14,6.539671371057013e-29,6.77958635366797e-29,3.5996508073734206e-28,2.2719901527467982e-23,1.5411069991864024e-19,2.623756440469012e-18,1.6958075369063355e-17,10.85151630999826,16.480024599004537,1.13486638191377,11.481826812299369,11.677843421998114,12.485714585251117,13.056166324498918,13.596786614498342,15.043192873898807,15.351174288746915
2495,49.5,5.532205296267598e-09,-1.0,-1.0,2.615634682955758e-05,20.0,5.767538978274811e-15,13.160235796869637,7.318044485823093e-15,2.501765834495018e-07,2.8128511431723048e-08,1.382555281061659e-14,1.8380575653089566e-14,7.258276655218703e-14,4.4285263661476143e-13,7.719621469837179e-11,7.094179599320686e-09,1.4367729628261818e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.554556964462328e-08,0.0005001765522787946,6.997871838687952e-05,1.175820863987116e-07,1.3557008473937083e-07,2.6940978207640854e-07,6.64398546032594e-07,8.784627095345462e-06,8.422316912710284e-05,0.00011983034517260019,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.145961467630247e-29,5.749599626812452e-13,5.749440458148031e-14,6.539671371057013e-29,6.77958635366797e-29,3.5996508073734206e-28,2.2719901527467982e-23,1.5411069991864024e-19,2.623756440469012e-18,1.6958075369063355e-17,10.856712318000064,16.487719128002936,1.1352202426790907,11.486260304949429,11.681169720601247,12.489654289752252,13.060828185502032,13.601399157749256,15.047881048099226,15.356258748147592
2496,49.5,1.9814887971501815e-08,-1.0,-1.0,3.641138481546871e-05,20.0,5.767538978274811e-15,13.165044769089727,4.4326940901206254e-15,1.6094666079879971e-06,1.613148534375002e-07,1.4016753600151951e-14,2.0737781100904717e-14,5.346562341484616e-14,4.260187173735566e-13,9.503280280764859e-11,1.0093595115279203e-08,1.741325137416538e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.65784806834808e-08,0.0012686475507358208,0.00013665964145772965,1.1837881747305628e-07,1.4400219397336686e-07,2.3100570592570694e-07,6.526738200003564e-07,9.720567803750583e-06,0.0001004269209454158,0.00013194732981825465,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.145961467630247e-29,5.749599626812452e-13,5.749440458148031e-14,6.539671371057013e-29,6.77958635366797e-29,3.5996508073734206e-28,2.2719901527467982e-23,1.5411069991864024e-19,2.623756440469012e-18,1.6958075369063355e-17,10.861687281998456,16.495324903000437,1.1356675549974353,11.49030267940052,11.684527994398014,12.494590385499578,13.064983379501427,13.607794920499146,15.052493415603386,15.361642741095784
2497,49.5,4.369897892730371e-08,-1.0,-1.0,4.57100901154738e-05,20.0,5.767538978274811e-15,13.169753701199625,7.793038539786676e-15,3.836795713141328e-06,3.8415021677093423e-07,1.0842168727423041e-14,1.401884589858661e-14,4.886846305493953e-14,4.5158505840997565e-13,2.969918200257382e-10,1.2112018854537615e-08,2.2452150805207774e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.827818835809146e-08,0.0019587740332006978,0.00020501186609889815,1.0412528362093284e-07,1.183996654327755e-07,2.2106184075455018e-07,6.710715171376307e-07,1.7228293242090625e-05,0.00011005105955278948,0.00014976436273407098,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.145961467630247e-29,5.749599626812452e-13,5.749440458148031e-14,6.539671371057013e-29,6.77958635366797e-29,3.5996508073734206e-28,2.2719901527467982e-23,1.5411069991864024e-19,2.623756440469012e-18,1.6958075369063355e-17,10.866616660998261,16.50309200600168,1.1361000539818427,11.494258365948735,11.6877455120004,12.498934610252036,13.06939597949895,13.613095897997482,15.057041933998699,15.366402170948641
2498,49.5,2.3213299515248292e-08,-1.0,-1.0,3.742048412824558e-05,20.0,5.767538978274811e-15,13.174509296950019,7.39812721582125e-15,1.7629635067351046e-06,1.788284112853173e-07,1.5828908974166836e-14,1.745447624596722e-14,5.5967646085653376e-14,6.315003045227058e-13,6.003337930937658e-11,5.132535374485775e-09,1.6070198771700462e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.60123666446939e-08,0.001327766359995276,0.00014843631727347976,1.2581073944953952e-07,1.3211538977869827e-07,2.3655976766095844e-07,7.945695036752066e-07,7.732654221274266e-06,7.162809269805012e-05,0.0001267682511102055,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.145961467630247e-29,5.749599626812452e-13,5.749440458148031e-14,6.539671371057013e-29,6.77958635366797e-29,3.5996508073734206e-28,2.2719901527467982e-23,1.5411069991864024e-19,2.623756440469012e-18,1.6958075369063355e-17,10.87176227099917,16.511203329006094,1.1364602624834395,11.498101071549717,11.691270446197814,12.503174678751748,13.073776076498689,13.61801882824875,15.062434057200154,15.371018711348006
2499,49.5,1.7471567801817154e-08,-1.0,-1.0,4.0751921540846626e-05,20.0,5.767538978274811e-15,13.179307832109771,4.324547464514038e-15,7.722767918494355e-07,9.791917596939987e-08,1.552801153108306e-14,1.9989593849276382e-14,4.7678725659423826e-14,7.446574010628454e-13,2.050593340963136e-10,1.0054693611039067e-08,3.18217811212662e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.576129153623762e-08,0.0008787928037082664,0.00012637465819892365,1.2461105243789688e-07,1.4138268514054745e-07,2.183537382030987e-07,8.496038750828094e-07,1.4101069741999234e-05,0.00010025545380187642,0.00017836882195859614,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.145961467630247e-29,5.749599626812452e-13,5.749440458148031e-14,6.539671371057013e-29,6.77958635366797e-29,3.5996508073734206e-28,2.2719901527467982e-23,1.5411069991864024e-19,2.623756440469012e-18,1.6958075369063355e-17,10.877037688998826,16.518796986005327,1.1368039562794117,11.501970252600586,11.695102720197246,12.507385465752122,13.078146953999749,13.623053739502211,15.067642134398922,15.375540038796316
2500,49.5,3.416955600159096e-08,-1.0,-1.0,5.022574857621854e-05,20.0,7.723440587070063e-16,13.184047430339524,4.899318611532389e-15,2.2614244699070696e-06,2.3171008769028166e-07,1.0485935468928089e-14,1.445098305003444e-14,5.3796703182939446e-14,8.04426403960834e-13,1.4427469635647228e-10,6.242256445077112e-09,6.210559604369333e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.999513277030332e-08,0.0015038033348503618,0.00017879204720283064,1.0238905225839432e-07,1.2021003099910113e-07,2.3189318408272553e-07,8.927869382243297e-07,1.194268916181083e-05,7.767427086109186e-05,0.0002491155587030697,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.270122076009643e-29,7.656894854999201e-14,7.656277753368368e-15,6.420486587172757e-29,1.1793391452343316e-28,6.461577709478765e-28,9.063461252472533e-24,1.1563867765059274e-19,5.238731734954539e-18,4.7073793452380894e-17,10.882425617997797,16.525997937002103,1.1371214097279752,11.505995277350848,11.699094903497462,12.511165317499945,13.082787029998144,13.628149122750983,15.073395490302937,15.380716202397888
