iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2786,49.5,8.0200263318555e-07,-1.0,-1.0,0.0002880748030398656,2.0,7.016403853506783e-13,9.216565657889978,4.718447854656915e-16,2.6787460228661075e-05,3.6179876998192984e-06,8.319386846089572e-15,2.4891547156791205e-14,2.0920765120280294e-13,4.869625536141342e-12,4.744867498907013e-09,5.200053635690009e-07,3.90872874049819e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.1721988524665314e-08,0.005175660366432584,0.0008522196455620532,9.114627807533281e-08,1.5775001594806523e-07,4.573002306552588e-07,2.2062699459704085e-06,6.888032190834772e-05,0.0007188255380817844,0.0019770327475618,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.375028054695179e-28,6.584077727467275e-11,6.5872253269258365e-12,1.8544701530638445e-27,6.941429155915093e-27,1.4506382599483026e-25,5.778538154505009e-21,2.2202193521316368e-17,3.4866142133879175e-15,1.3467471089061472e-13,8.184914329000094,11.624511288999656,0.6694767536825967,8.259705702050132,8.345374515199728,8.708840447250168,9.25775032599995,9.622788554000067,9.744309466800178,9.875503301150205
2787,49.5,6.437558963858099e-07,-1.0,-1.0,0.0002382017093566647,2.0,7.016403853506783e-13,9.219717990679992,2.42861286636753e-16,4.076166442246176e-05,4.134263360250012e-06,3.7081449022480235e-15,1.5267474784419478e-14,4.894053912130047e-13,2.2729325366288577e-11,2.504871476904924e-09,8.959951799170085e-07,2.2761137984161905e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5584007399791396e-08,0.006384486230109809,0.0007700294117729051,6.083818650028926e-08,1.2353287106423385e-07,6.995137966509089e-07,4.765761555724674e-06,5.0008021700799374e-05,0.0009465697193822805,0.0015086764708001467,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.375028054695179e-28,6.584077727467275e-11,6.5872253269258365e-12,1.8544701530638445e-27,6.941429155915093e-27,1.4506382599483026e-25,5.778538154505009e-21,2.2202193521316368e-17,3.4866142133879175e-15,1.3467471089061472e-13,8.187274978000005,11.6283877449996,0.6697372236732236,8.262034989100062,8.348633971700064,8.712549033750179,9.260591647999945,9.625416466000047,9.746803599200302,9.879572494299985
2788,49.5,7.68222804790271e-07,-1.0,-1.0,0.0002234632773514762,2.0,7.016403853506783e-13,9.222709828949974,1.734723475976807e-16,6.254542677197605e-05,6.264096481699497e-06,2.3194987597285888e-14,4.205386039402015e-14,3.9214291536193713e-13,2.3511958872901584e-11,4.2878116612854456e-09,3.2407637320375266e-07,9.293455917713787e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3170890159654385e-08,0.00790856666988248,0.0008517877625262664,1.5228889799296181e-07,2.0502408023617777e-07,6.261170913547833e-07,4.834169577748594e-06,6.545245332967269e-05,0.0005690838802947056,0.0009627575037535898,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.375028054695179e-28,6.584077727467275e-11,6.5872253269258365e-12,1.8544701530638445e-27,6.941429155915093e-27,1.4506382599483026e-25,5.778538154505009e-21,2.2202193521316368e-17,3.4866142133879175e-15,1.3467471089061472e-13,8.189649128999918,11.63196937199973,0.6700490652839219,8.264291567850023,8.350979781699788,8.716244482000207,9.263350168499983,9.627912165500106,9.750094447800347,9.883254421650143
2789,49.5,1.0615080098450166e-06,-1.0,-1.0,0.00024025931873226152,2.0,7.016403853506783e-13,9.225766094250012,1.942890293094024e-15,9.074497211258858e-05,9.083564251940482e-06,2.06360102616987e-14,5.812150890779911e-14,7.017979947177011e-13,1.750699585301163e-11,5.885972154118235e-09,2.17371189137339e-07,8.011610816538438e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.407822924181533e-08,0.009526015542323484,0.0010069372853227041,1.436485846253215e-07,2.4097279026906206e-07,8.367202269135641e-07,4.137887053852297e-06,7.663828674673253e-05,0.0004660730339736881,0.0008937319788552452,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.375028054695179e-28,6.584077727467275e-11,6.5872253269258365e-12,1.8544701530638445e-27,6.941429155915093e-27,1.4506382599483026e-25,5.778538154505009e-21,2.2202193521316368e-17,3.4866142133879175e-15,1.3467471089061472e-13,8.191963615000077,11.635535849999997,0.6703356970190537,8.266589854950235,8.353368811299834,8.719554664500038,9.268243347999942,9.630413904749844,9.753415461700161,9.886788534850233
2790,49.5,1.443449456026163e-06,-1.0,-1.0,0.0002599716510316794,2.0,3.9758016185770454e-14,9.228597225489962,2.0816681711721685e-16,0.00012856726243626326,1.2860913496214926e-05,7.327905643395027e-15,1.9107632143189334e-14,4.1336205292008543e-13,4.927857427672322e-11,1.4250178814734227e-08,2.3242818230073692e-07,9.49080029499781e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4427987285731051e-08,0.011338750479495669,0.0011788815949171354,8.539312726502823e-08,1.3822769629898441e-07,6.428537833075373e-07,7.018749757915268e-06,0.0001193719409822982,0.0004820910837342461,0.0009726977803801907,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.453945923061363e-28,2.8282614965291497e-12,2.8769412766751684e-13,3.910692233750641e-27,1.0857160739439621e-26,1.0920233866597532e-25,1.672371871254047e-20,1.0693304783680514e-17,6.533133654898551e-15,6.494646807115796e-14,8.194335015999968,11.63937296899985,0.6704940555764454,8.268953711400332,8.355752457300014,8.723648134250084,9.271492498000043,9.632695876499952,9.75600726350026,9.889805111499845
2791,49.5,1.770750158970164e-06,-1.0,-1.0,0.0002706561833335127,2.0,3.9758016185770454e-14,9.237447464389998,5.828670879282072e-16,0.00016061615315265954,1.607003663512437e-05,1.2345875190222789e-14,7.606172636176468e-14,6.749791697790997e-13,5.539509823071498e-11,4.785664309281401e-09,1.8919346302937066e-07,8.084977707767388e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.414264045062609e-08,0.012673442829502153,0.0013094433196851943,1.1109743446369734e-07,2.757089148025708e-07,8.215710030393077e-07,7.406590792464053e-06,6.915237491577637e-05,0.0004311872702762211,0.0008988289561908866,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.453945923061363e-28,2.8282614965291497e-12,2.8769412766751684e-13,3.910692233750641e-27,1.0857160739439621e-26,1.0920233866597532e-25,1.672371871254047e-20,1.0693304783680514e-17,6.533133654898551e-15,6.494646807115796e-14,8.201329180999892,11.650107963999744,0.6713652524990993,8.275727004850182,8.362942341599728,8.734185763000141,9.282435905499824,9.639640970250184,9.763676204600234,9.9002167704499
2792,49.5,2.076357095104694e-06,-1.0,-1.0,0.00029332751775060754,2.0,3.9758016185770454e-14,9.240457604609997,0.0,0.00018252739391755313,1.8273053842576962e-05,2.7091393364764295e-15,1.5198953207118394e-14,3.8701767485216365e-13,3.1225113640565016e-11,3.786507274394779e-09,1.049668810537698e-07,1.724914204714877e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.01351026994243835,0.0014178928961969656,5.1951482143930745e-08,1.231415839772306e-07,6.220148572224415e-07,5.490458132363031e-06,6.123615055133935e-05,0.0003238291004900166,0.0013131223500223263,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.453945923061363e-28,2.8282614965291497e-12,2.8769412766751684e-13,3.910692233750641e-27,1.0857160739439621e-26,1.0920233866597532e-25,1.672371871254047e-20,1.0693304783680514e-17,6.533133654898551e-15,6.494646807115796e-14,8.203892821999943,11.654105162999713,0.671758101313866,8.278013791150169,8.36564699359974,8.737192144749997,9.285356527999966,9.641989040249882,9.766376946500305,9.903927992450212
2793,49.5,1.887447788441595e-06,-1.0,-1.0,0.0002968193800818651,2.0,3.9758016185770454e-14,9.243355432360003,5.662137425588298e-15,0.00016214890638366342,1.6259476684208932e-05,2.4748581547821835e-14,5.50347094285808e-14,5.349731074799635e-13,1.3508440893650331e-11,1.714876063374504e-08,3.129586417571773e-07,7.306974623588749e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.524717553229688e-08,0.012733770312977356,0.0013481547598905579,1.5731648588898325e-07,2.3451500652529103e-07,7.313389327319896e-07,3.6580185442903344e-06,0.00013050172155440264,0.0005594240550641118,0.0008540149532816311,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.453945923061363e-28,2.8282614965291497e-12,2.8769412766751684e-13,3.910692233750641e-27,1.0857160739439621e-26,1.0920233866597532e-25,1.672371871254047e-20,1.0693304783680514e-17,6.533133654898551e-15,6.494646807115796e-14,8.20635718099993,11.658023850999598,0.6719795565837139,8.280309301850048,8.36810547509972,8.740157801999999,9.288687961500045,9.64438317625013,9.768912898700046,9.907211120550231
2794,49.5,1.6006311947930524e-06,-1.0,-1.0,0.0002987089772501678,2.0,3.9758016185770454e-14,9.246401019799983,1.6939574742913521e-15,0.00011796019680332392,1.1991269477684866e-05,1.4863110742169283e-14,3.362657374772482e-14,3.5837045136988266e-13,1.3545897042943622e-11,1.1860496362814388e-08,1.633834074254996e-07,1.0743645759703175e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.115771463882989e-08,0.010860948246047577,0.0012355852257959642,1.2189219064188924e-07,1.8331054679633227e-07,5.97403761307957e-07,3.612346481262437e-06,0.0001081146798456515,0.0004038023080645481,0.0010302871062720447,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.453945923061363e-28,2.8282614965291497e-12,2.8769412766751684e-13,3.910692233750641e-27,1.0857160739439621e-26,1.0920233866597532e-25,1.672371871254047e-20,1.0693304783680514e-17,6.533133654898551e-15,6.494646807115796e-14,8.208672280999963,11.661923977999777,0.6724843632043028,8.28263871950021,8.370479216199874,8.743017291000001,9.292012050999801,9.646882831500193,9.771399884800212,9.91132161639998
2795,49.5,1.126488735565278e-06,-1.0,-1.0,0.0003016924362477728,2.0,3.9758016185770454e-14,9.249347373250007,4.440892098500626e-16,5.3731564548797905e-05,6.131852958149421e-06,5.1031401326895324e-14,1.0040301923197603e-13,5.995325763619164e-13,2.9345782748269045e-11,1.11671856206641e-08,3.354326565840898e-07,1.1853451667320752e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.1073424255447017e-08,0.0073301817541448384,0.0010227070482506598,2.2571440634978532e-07,3.1679626359767574e-07,7.740728794382973e-07,5.040617021674633e-06,0.00010562275311552722,0.000578944142448109,0.0010872437849848671,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.453945923061363e-28,2.8282614965291497e-12,2.8769412766751684e-13,3.910692233750641e-27,1.0857160739439621e-26,1.0920233866597532e-25,1.672371871254047e-20,1.0693304783680514e-17,6.533133654898551e-15,6.494646807115796e-14,8.211092190999807,11.665000314999816,0.6729551813323098,8.284904608150281,8.37282039519996,8.745862189999912,9.295211841000082,9.64919163775005,9.773799351000207,9.915221265300145
2796,49.5,5.447258099335278e-07,-1.0,-1.0,0.00023274233317541437,2.0,3.9758016185770454e-14,9.252293155069987,2.636779683484747e-16,2.096707066812087e-05,2.6936049149227625e-06,2.688821387764051e-15,2.915168106909505e-14,3.6599195896158676e-13,3.291205502575778e-11,5.181829187961284e-09,2.76329240023188e-07,1.620551518044518e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.623816394634796e-08,0.004578981400717944,0.0007039260867718798,5.1835217648641116e-08,1.7063067601479232e-07,6.047930011145439e-07,5.590033358336278e-06,7.196975884075777e-05,0.0005254999392533623,0.0012691866173698398,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.453945923061363e-28,2.8282614965291497e-12,2.8769412766751684e-13,3.910692233750641e-27,1.0857160739439621e-26,1.0920233866597532e-25,1.672371871254047e-20,1.0693304783680514e-17,6.533133654898551e-15,6.494646807115796e-14,8.213445589999992,11.66774072699991,0.6732367173766338,8.28724192955001,8.375179197099987,8.749230348500078,9.298719301999881,9.651525429749881,9.776171803400302,9.918671115450136
2797,49.5,4.943889897286247e-07,-1.0,-1.0,0.00020837685842593518,2.0,3.9758016185770454e-14,9.255239308730006,3.3306690738754696e-16,1.9464940123725682e-05,2.5921127483991323e-06,8.087280845003875e-15,2.6784130469081905e-14,5.810699144070952e-13,9.81193251647916e-12,1.208813560360511e-08,1.1463042355330818e-07,5.607365039850246e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8250120749944284e-08,0.004411908897940401,0.0006749246681504106,8.992601032001186e-08,1.633195922657435e-07,7.608372150552129e-07,3.132399552825856e-06,0.0001093962140205119,0.00033843471472842036,0.0007446498339256933,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.453945923061363e-28,2.8282614965291497e-12,2.8769412766751684e-13,3.910692233750641e-27,1.0857160739439621e-26,1.0920233866597532e-25,1.672371871254047e-20,1.0693304783680514e-17,6.533133654898551e-15,6.494646807115796e-14,8.215938469999855,11.670291142999758,0.6734899952305275,8.289499069950375,8.377578011899733,8.752290995000067,9.301898650999874,9.653885519749906,9.778491306500063,9.92206343940022
2798,49.5,1.371034786101556e-06,-1.0,-1.0,0.000271908949114035,2.0,3.9758016185770454e-14,9.258171357050028,7.216449660063518e-16,9.447256161365658e-05,9.772416379847057e-06,5.745404152435185e-15,2.2820634271170094e-14,4.0535890616366643e-13,5.280743897717599e-11,6.9466801200235295e-09,1.612489953117802e-07,3.769400962028136e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.6863450374185958e-08,0.009719699666844474,0.0011446407003166857,7.579844426131175e-08,1.509027704484693e-07,6.366433589508982e-07,7.138058266252185e-06,8.32043245056977e-05,0.00040155471343323673,0.0006054795635157041,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.453945923061363e-28,2.8282614965291497e-12,2.8769412766751684e-13,3.910692233750641e-27,1.0857160739439621e-26,1.0920233866597532e-25,1.672371871254047e-20,1.0693304783680514e-17,6.533133654898551e-15,6.494646807115796e-14,8.21818697899971,11.672588793999694,0.6738798580743159,8.291870048150054,8.379883249999875,8.755155494000064,9.305400815499752,9.656296730999884,9.781642513400083,9.925851271650206
2799,49.5,2.2050525506189082e-06,-1.0,-1.0,0.0003251686827802268,2.0,3.9758016185770454e-14,9.261056905719965,1.790234627208065e-15,0.00017864412802737206,1.794218624058197e-05,2.5052095814492857e-14,4.4362430395850084e-14,3.040146259736254e-13,1.1466449317820704e-11,5.540237046908203e-09,1.0305796820375706e-07,1.7985789781960176e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.231116433292831e-08,0.013365781983384738,0.0014562016032996273,1.582784634161351e-07,2.1052747326683752e-07,5.513738858997355e-07,3.381809488158881e-06,7.441988922633534e-05,0.00032091244461652943,0.001340258503467185,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.453945923061363e-28,2.8282614965291497e-12,2.8769412766751684e-13,3.910692233750641e-27,1.0857160739439621e-26,1.0920233866597532e-25,1.672371871254047e-20,1.0693304783680514e-17,6.533133654898551e-15,6.494646807115796e-14,8.220434032999947,11.674819591999949,0.6742146409600354,8.294173449850087,8.382300618199816,8.757636592500148,9.30845750200001,9.65856464524984,9.784389058500029,9.92928878169996
2800,49.5,2.2286218190739614e-06,-1.0,-1.0,0.00031323782580408967,2.0,9.890206534060369e-13,9.263808336280004,2.203098814490545e-16,0.00018046950572170317,1.8209265152499035e-05,5.5947434185465996e-15,3.828105367420509e-14,3.10850303830712e-13,1.3557488465210099e-11,7.129167145514259e-09,1.0688869949149196e-07,1.8373670911842044e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4842839399826925e-08,0.013433893915082967,0.001466977888315827,7.479408605606867e-08,1.956514931413337e-07,5.571253013669615e-07,3.678071798365032e-06,8.432078547455303e-05,0.000326934882113455,0.0013551695983924873,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.6269088765419195e-28,8.366248666069609e-11,8.47488710603868e-12,6.963350976469885e-27,1.7486555810220148e-26,1.1543880489320438e-25,1.8412016153187508e-20,1.7548750019056402e-17,3.4969626054869365e-15,2.541781923012842e-14,8.222623901000134,11.677056678999634,0.6744212330489268,8.296360090000098,8.384822492399735,8.759972247500173,9.311482198000022,9.6609174647499,9.786892219399942,9.933568486850094
2801,49.5,1.4649692311198037e-06,-1.0,-1.0,0.00026908528368555846,2.0,9.890206534060369e-13,9.27228382895998,1.942890293094024e-15,0.0001048044505296275,1.0956404328559025e-05,2.6940949471310204e-14,6.359079929296741e-14,4.627132010881496e-13,3.863299957718169e-11,6.338419122897676e-09,1.0029834172087309e-07,6.4809897253326e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.407822924181533e-08,0.010237404482075888,0.0011860137551894805,1.6413622019261403e-07,2.5167188523181374e-07,6.802148620471266e-07,6.215125915043285e-06,7.96043810332506e-05,0.0003152618421806261,0.0008014745476373868,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.6269088765419195e-28,8.366248666069609e-11,8.47488710603868e-12,6.963350976469885e-27,1.7486555810220148e-26,1.1543880489320438e-25,1.8412016153187508e-20,1.7548750019056402e-17,3.4969626054869365e-15,2.541781923012842e-14,8.229520530999707,11.683875903999706,0.6749611567099716,8.303239172550297,8.391963299399777,8.766974664250029,9.322014968000076,9.668091452750105,9.79497746470015,9.94357946579996
2802,49.5,3.5128773779717157e-07,-1.0,-1.0,0.0001648615627523647,2.0,9.890206534060369e-13,9.275262895199967,2.9976021664879227e-15,1.5375066141132265e-05,2.1493043194559007e-06,1.9528823003156504e-14,4.657628449589169e-14,2.8945595920149003e-13,4.8108825950743395e-12,9.791948585302634e-09,9.501295323843807e-08,2.5095422913068336e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.475036224983286e-08,0.003921105219339601,0.0005721732475184221,1.3974422709935428e-07,2.1580279711968474e-07,5.378601720053597e-07,2.1836917604259836e-06,9.894390580712629e-05,0.00030823999907850463,0.0004972461127593219,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.6269088765419195e-28,8.366248666069609e-11,8.47488710603868e-12,6.963350976469885e-27,1.7486555810220148e-26,1.1543880489320438e-25,1.8412016153187508e-20,1.7548750019056402e-17,3.4969626054869365e-15,2.541781923012842e-14,8.231862087000081,11.686285658999623,0.6749784596339727,8.306064729250101,8.39458654909995,8.769365823500152,9.325404901499951,9.670457298250085,9.797441604000051,9.946654378200058
2803,49.5,2.705873226420156e-07,-1.0,-1.0,0.00015718268480280188,2.0,9.890206534060369e-13,9.27809239881999,2.345346139520643e-15,1.8089149307343177e-05,1.8363966208104396e-06,1.3735280274262963e-14,4.480790738448093e-14,5.626705698591472e-13,1.6598310399740246e-11,8.029341636017762e-09,1.3642432747928997e-07,6.180067089189832e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.842877388000488e-08,0.004253134057062295,0.0004983618885506761,1.1715723976984797e-07,2.1161842054923474e-07,7.498752555902815e-07,4.074093080127385e-06,8.933893198835585e-05,0.00036926890197580363,0.0007861178842143878,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.6269088765419195e-28,8.366248666069609e-11,8.47488710603868e-12,6.963350976469885e-27,1.7486555810220148e-26,1.1543880489320438e-25,1.8412016153187508e-20,1.7548750019056402e-17,3.4969626054869365e-15,2.541781923012842e-14,8.234114250999937,11.688611295999635,0.6750466451934937,8.308500709250279,8.396959829899743,8.771755574500276,9.32857806900006,9.672899642249945,9.799936048700147,9.94970475344994
2804,49.5,1.3083917014017603e-06,-1.0,-1.0,0.0002544878725839861,2.0,9.890206534060369e-13,9.28099774068,2.914335439641036e-16,0.00011567525507416576,1.1565803875935448e-05,2.0904458719606112e-14,5.755881882230085e-14,4.021991073521747e-13,1.5446519063821995e-11,3.5062129866147984e-09,2.202501534043233e-07,1.603071638101028e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7071424778386354e-08,0.01075524314342385,0.0011207986078250014,1.445816527996327e-07,2.398267032953067e-07,6.34191396651623e-07,3.930184541633149e-06,5.917070709171726e-05,0.0004678084055398348,0.001266121162236015,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.6269088765419195e-28,8.366248666069609e-11,8.47488710603868e-12,6.963350976469885e-27,1.7486555810220148e-26,1.1543880489320438e-25,1.8412016153187508e-20,1.7548750019056402e-17,3.4969626054869365e-15,2.541781923012842e-14,8.23645088000012,11.69086549199983,0.675120514232798,8.310894538950084,8.399372951899796,8.774112190500091,9.331757545500068,9.67531133875002,9.802328439300073,9.952861865700037
2805,49.5,1.4122433788051275e-06,-1.0,-1.0,0.0002707187456105982,2.0,9.890206534060369e-13,9.284001338249995,9.987670412936467e-16,0.00011850973533000797,1.1865587844504769e-05,8.51471670948456e-15,1.1095568908103815e-13,4.370809270071163e-13,1.1168219127277723e-11,3.392538527879907e-09,2.046180654247118e-07,1.1712536945651576e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.1603275800044e-08,0.010886217677871776,0.0011629615363069605,9.227159625799095e-08,3.329030621085006e-07,6.6111235750024e-07,3.313681507721661e-06,5.792182466985476e-05,0.00045130382424560527,0.0010591626772706677,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.6269088765419195e-28,8.366248666069609e-11,8.47488710603868e-12,6.963350976469885e-27,1.7486555810220148e-26,1.1543880489320438e-25,1.8412016153187508e-20,1.7548750019056402e-17,3.4969626054869365e-15,2.541781923012842e-14,8.238810063000074,11.693271383999672,0.6753442399561745,8.313194592450236,8.401705884599732,8.7766079915001,9.334803119500066,9.67774619499994,9.804680286000167,9.956468459299934
