iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1140,49.5,3.0747420931432663e-07,-1.0,-1.0,0.00018648187813025377,2.0,5.43250766115461e-13,3.9553542067899254,3.5388358909926865e-16,1.56134192366153e-05,1.6502053968368414e-06,5.7787108431739395e-15,1.9033385978417527e-14,1.5244576434536583e-13,1.236116278779953e-10,8.977447452096499e-09,2.2456495969436236e-07,1.320831199791427e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.881179388307422e-08,0.00395138194010846,0.0005248364039897274,7.600316539642259e-08,1.379407560978896e-07,3.9034595733173494e-07,1.103987976692012e-05,9.427126208467259e-05,0.0004738426419933484,0.001148953003079616,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2809800806858895e-28,3.6452754009763666e-11,3.741525346516039e-12,7.647379730365558e-28,3.86874051066263e-27,1.924637617661161e-24,6.795097860196776e-18,9.63219636066005e-16,2.1745886341628674e-13,6.58828108171179e-13,3.4239068049992056,5.6425139300008595,0.4858096544970797,3.469760974550354,3.4957820610010457,3.532281833250181,3.773901282999759,4.3849957772495145,4.646998376298689,4.755328381700747
1141,49.5,2.2603546012119903e-07,-1.0,-1.0,0.0001844165439304974,2.0,5.43250766115461e-13,3.9640158706699005,0.0,6.375729299179511e-06,8.417971009192665e-07,9.799105971097788e-15,2.1164580504828833e-14,1.6809817426910456e-13,9.823906271799743e-11,5.524644075549645e-09,4.4647665617958433e-07,1.2148760504260272e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.002525020653218407,0.00044041532102765096,9.887801388494311e-08,1.4547878217794744e-07,4.099318068646885e-07,9.770588549612593e-06,7.432503837344008e-05,0.0006681633811388019,0.0011019238884047516,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2809800806858895e-28,3.6452754009763666e-11,3.741525346516039e-12,7.647379730365558e-28,3.86874051066263e-27,1.924637617661161e-24,6.795097860196776e-18,9.63219636066005e-16,2.1745886341628674e-13,6.58828108171179e-13,3.4309473619996425,5.652586197000346,0.48673239509536453,3.4771102360010446,3.5028703402009342,3.5396742432499195,3.783438122000007,4.395989559249756,4.656753294898772,4.766378258800524
1142,49.5,3.0941667095005795e-07,-1.0,-1.0,0.00020092637073208114,2.0,5.43250766115461e-13,3.9670041041699644,1.6653345369377348e-16,1.0509715139050968e-05,1.431191420468387e-06,5.2083337642727666e-15,2.148298899884438e-14,1.0170336794956825e-13,5.081129961226338e-11,1.935829452293092e-08,2.1818029267706185e-07,6.305171439180392e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2904784139758924e-08,0.0032418690811090705,0.0005213088273075568,7.204968810998509e-08,1.4606339982250903e-07,3.188773188587876e-07,7.113859482119806e-06,0.00013912507979973895,0.00046693669391964905,0.0007897801113800498,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2809800806858895e-28,3.6452754009763666e-11,3.741525346516039e-12,7.647379730365558e-28,3.86874051066263e-27,1.924637617661161e-24,6.795097860196776e-18,9.63219636066005e-16,2.1745886341628674e-13,6.58828108171179e-13,3.4333008699995844,5.655865275999531,0.48706285431669766,3.479685008400338,3.505252074901,3.542119462500068,3.7866327640003874,4.399874090249341,4.659943972198926,4.7699415476508875
1143,49.5,2.264435454943771e-07,-1.0,-1.0,0.00020430522126415278,2.0,5.43250766115461e-13,3.9698664837399518,5.030698080332741e-16,4.006531071354402e-06,6.727705370475722e-07,2.0594637106796655e-15,7.721308401681393e-15,1.2929241011150339e-13,1.2711199454118471e-10,1.944948646581679e-08,5.412000348314919e-07,1.7287316325109712e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.242921773119326e-08,0.002001632101899448,0.00043193588429300773,4.529804066248615e-08,8.786667532793926e-08,3.5953911824011254e-07,1.1273710212538674e-05,0.00013900564237253766,0.0007349682078691328,0.0013148050355342063,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2809800806858895e-28,3.6452754009763666e-11,3.741525346516039e-12,7.647379730365558e-28,3.86874051066263e-27,1.924637617661161e-24,6.795097860196776e-18,9.63219636066005e-16,2.1745886341628674e-13,6.58828108171179e-13,3.435755224998502,5.659646870999495,0.48733627481926206,3.4822167861509117,3.507622911600811,3.5446154202491016,3.7895740039994052,4.403513103999103,4.66299972459874,4.7734157846507514
1144,49.5,2.1660415947244482e-07,-1.0,-1.0,0.00017747002533984914,2.0,5.43250766115461e-13,3.9727010118299315,6.396792817664476e-17,1.1278199053776916e-05,1.1567860470621671e-06,3.907464629637758e-15,1.268984917146554e-14,2.062890873746892e-13,8.320327760102941e-11,1.6322331930496148e-08,2.9915653669832024e-07,8.245250768368346e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.997995259853856e-09,0.0033583030020796095,0.000432409913054028,6.2506969950094e-08,1.1263463791614334e-07,4.5417152700315883e-07,9.098679361799269e-06,0.0001277381299047466,0.0005465475383599334,0.0009078494292651354,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2809800806858895e-28,3.6452754009763666e-11,3.741525346516039e-12,7.647379730365558e-28,3.86874051066263e-27,1.924637617661161e-24,6.795097860196776e-18,9.63219636066005e-16,2.1745886341628674e-13,6.58828108171179e-13,3.438159061999613,5.66300311499981,0.48757995428796946,3.4846755892003785,3.509957430000031,3.547049159749804,3.7924583624999286,4.407055461249456,4.666066229998797,4.7767083544507845
1145,49.5,1.875365540913651e-07,-1.0,-1.0,0.00016081208064449272,2.0,5.43250766115461e-13,3.9755743581599834,0.0,5.865805633220589e-06,8.468375865682122e-07,7.081574909806321e-15,2.275679644725415e-14,1.579903742554567e-13,7.259644448087688e-11,5.831755633955993e-09,2.435106665643617e-07,4.5258261849312386e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.002421942533013653,0.00040411523110402175,8.406336306972261e-08,1.5080718597980003e-07,3.9721737688260205e-07,8.469975818889558e-06,7.63531190011703e-05,0.0004934466807383844,0.0006712124699192374,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2809800806858895e-28,3.6452754009763666e-11,3.741525346516039e-12,7.647379730365558e-28,3.86874051066263e-27,1.924637617661161e-24,6.795097860196776e-18,9.63219636066005e-16,2.1745886341628674e-13,6.58828108171179e-13,3.4406166419994406,5.666191412999979,0.48784137916024356,3.487091702201087,3.51236790210005,3.5494734020003307,3.7952647444999457,4.410518130249784,4.66923383729918,4.780080244299643
1146,49.5,2.1468204706809573e-07,-1.0,-1.0,0.00019297987754890905,2.0,5.43250766115461e-13,3.9784047453000038,0.0,5.571886049438035e-06,8.247448585118153e-07,1.5206585990412693e-15,1.959543638463402e-14,1.1217762829751621e-13,1.1505477473527925e-10,3.15330144218251e-08,3.968027357359465e-07,9.96545753650934e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0023604842828195307,0.00042335935726417495,3.890579601126082e-08,1.387996281355597e-07,3.3489051816859e-07,1.0724410743293958e-05,0.00017756771012658072,0.0006297979639355487,0.0009979230006981349,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2809800806858895e-28,3.6452754009763666e-11,3.741525346516039e-12,7.647379730365558e-28,3.86874051066263e-27,1.924637617661161e-24,6.795097860196776e-18,9.63219636066005e-16,2.1745886341628674e-13,6.58828108171179e-13,3.4429444939996756,5.671393946000535,0.48819893884711596,3.489576258750094,3.514700453600926,3.55187494924985,3.798129353499462,4.414081548000468,4.672231027998897,4.783276749400011
1147,49.5,2.4973400110147456e-07,-1.0,-1.0,0.00019267812092758324,2.0,5.43250766115461e-13,3.9813124961699757,0.0,1.2040003639413044e-05,1.2890413935163142e-06,2.9110047705671603e-14,5.455991561320595e-14,2.0247345466906097e-13,9.685018065308526e-11,2.998596437819856e-08,3.972484790892851e-07,8.158959872162085e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.003469870839010156,0.00046341850407213424,1.7060971843169908e-07,2.335746808805999e-07,4.499579595833211e-07,9.839464529320992e-06,0.00017297956862995955,0.0006302687002979693,0.0009032631655989269,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2809800806858895e-28,3.6452754009763666e-11,3.741525346516039e-12,7.647379730365558e-28,3.86874051066263e-27,1.924637617661161e-24,6.795097860196776e-18,9.63219636066005e-16,2.1745886341628674e-13,6.58828108171179e-13,3.445244618998913,5.674594829999478,0.4884614821063274,3.491989482250574,3.5170751159004796,3.5544062547505746,3.8009481939998295,4.4174141805001454,4.675293994399908,4.786417340250227
1148,49.5,2.1556132238579295e-07,-1.0,-1.0,0.0001600233576740821,2.0,5.43250766115461e-13,3.984126315109952,2.0816681711721685e-17,9.411549399374053e-06,1.0844793018075887e-06,1.9595436384634015e-15,6.9823487269804485e-15,1.193056070603049e-13,1.0224000465686167e-10,1.1869888627558112e-08,2.044950960566898e-07,4.366366852082131e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.562530187486071e-09,0.003067824864521124,0.0004380326164975188,4.421562543504813e-08,8.326653398153458e-08,3.453664912887003e-07,1.0100705386307533e-05,0.00010882660372250839,0.0004519011235165052,0.0006598809555145379,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2809800806858895e-28,3.6452754009763666e-11,3.741525346516039e-12,7.647379730365558e-28,3.86874051066263e-27,1.924637617661161e-24,6.795097860196776e-18,9.63219636066005e-16,2.1745886341628674e-13,6.58828108171179e-13,3.4476420209994103,5.677759619000426,0.48878767167369835,3.494322076050321,3.5195578249007666,3.556843170000775,3.8038856644998305,4.420871678999902,4.678265359300167,4.789533599400511
1149,49.5,2.5248822503714946e-07,-1.0,-1.0,0.00020154707025178567,2.0,5.43250766115461e-13,3.986982496760047,1.3010426069826053e-16,8.297504791698884e-06,1.0798180259496828e-06,3.3086380857305645e-15,1.981644015547346e-14,3.948820437305045e-13,2.0784017562558432e-10,2.082383643298158e-08,3.0190113022854367e-07,9.526962571726468e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1406325468715178e-08,0.0028805389759034477,0.00046260898635088924,5.7458702841871767e-08,1.4067070506438588e-07,6.281313761534863e-07,1.4398071283455836e-05,0.00014428993332683937,0.000549412782848258,0.0009759599517575383,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2809800806858895e-28,3.6452754009763666e-11,3.741525346516039e-12,7.647379730365558e-28,3.86874051066263e-27,1.924637617661161e-24,6.795097860196776e-18,9.63219636066005e-16,2.1745886341628674e-13,6.58828108171179e-13,3.449914283999533,5.680789088000893,0.48903460111037844,3.496682521350067,3.5218364902997563,3.559208588749698,3.8073105849998683,4.424207593249321,4.681419537199145,4.792711592300293
1150,49.5,2.1333508323582777e-07,-1.0,-1.0,0.0001876532283454262,2.0,4.747824312937607e-13,3.9898272238499066,0.0,7.690726306464057e-06,8.626700780073927e-07,1.030391050260704e-14,3.401341708286765e-14,2.108417607171731e-13,5.975274441905043e-11,1.4548392934798926e-08,3.818927694965178e-07,1.385568361911282e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.002773215878085234,0.0004241704311643,1.0133347640266205e-07,1.843938125575579e-07,4.5910078751363424e-07,7.714984751009804e-06,0.00011921140145556717,0.0006174205347691774,0.0011769955487970147,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.247460232968802e-28,3.3034335683579386e-11,3.400461368904329e-12,7.55174572897294e-28,3.9043927094955446e-27,5.235976127850211e-25,1.1270493837532e-17,7.131901081199859e-16,1.2956743425558727e-13,6.566349596221277e-13,3.4521311309999874,5.683851198000411,0.4892790396814785,3.499031736550569,3.5240651570005865,3.561665735999668,3.8106209845000194,4.427356696000061,4.684308910898654,4.7962706555502335
1151,49.5,1.396755483114345e-07,-1.0,-1.0,0.00015435587774845642,2.0,4.747824312937607e-13,3.9985582861298825,1.2490009027033011e-15,3.0805956612312e-06,4.918158892144258e-07,3.981786688561639e-15,2.0758395002928867e-14,1.9000079287678773e-13,1.2208115074408e-10,1.3917448971056956e-08,1.9305518321743892e-07,8.704587543206794e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.5341206865404316e-08,0.0017551625740173473,0.0003420818782546664,6.305185221974824e-08,1.440397185452308e-07,4.3589025781815405e-07,1.1048704659597023e-05,0.00011779801560321077,0.00043932966467006846,0.0009327977096781435,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.247460232968802e-28,3.3034335683579386e-11,3.400461368904329e-12,7.55174572897294e-28,3.9043927094955446e-27,5.235976127850211e-25,1.1270493837532e-17,7.131901081199859e-16,1.2956743425558727e-13,6.566349596221277e-13,3.4589781609993224,5.693737949000933,0.4901058567697132,3.5060701112513017,3.5312949382001535,3.5696089514999585,3.82062717899953,4.436987385749944,4.6936462618985395,4.80787369235095
1152,49.5,2.1569569260473324e-07,-1.0,-1.0,0.0001814626688501804,2.0,4.747824312937607e-13,4.0015476807900265,0.0,6.085890618123813e-06,8.502370466748078e-07,1.5518315799045724e-14,4.829227295832795e-14,1.8833372361637402e-13,1.2662289272658e-10,1.6252713397335583e-08,3.6471884357070003e-07,6.406951399640064e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.00246695979256327,0.0004296662933662048,1.2454786952285418e-07,2.1940914196367628e-07,4.338170668291547e-07,1.1251874338031935e-05,0.00012748544645099007,0.0006036371790766091,0.000793229610876189,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.247460232968802e-28,3.3034335683579386e-11,3.400461368904329e-12,7.55174572897294e-28,3.9043927094955446e-27,5.235976127850211e-25,1.1270493837532e-17,7.131901081199859e-16,1.2956743425558727e-13,6.566349596221277e-13,3.4613213269985863,5.696951867999815,0.4904037154947638,3.508434517600199,3.5339616868999655,3.5722940342502625,3.8237225705006495,4.440151458499713,4.6967000159997045,4.8118275910503145
1153,49.5,2.768724046496574e-07,-1.0,-1.0,0.00021659889259242508,2.0,4.747824312937607e-13,4.004637051859936,1.249000902703301e-16,6.883708465466043e-06,1.012824176507613e-06,7.048441691415165e-15,1.552091788425969e-14,2.0966214875350886e-13,8.844900506455033e-11,2.5430443528762225e-08,6.916754159647107e-07,1.3798654549646015e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1175870895385742e-08,0.0026236822340874365,0.0004819544850229426,8.37961848850696e-08,1.2452615149228115e-07,4.5770859760283656e-07,9.390599682594259e-06,0.0001590708945333343,0.0008314850531495601,0.001174663679189675,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.247460232968802e-28,3.3034335683579386e-11,3.400461368904329e-12,7.55174572897294e-28,3.9043927094955446e-27,5.235976127850211e-25,1.1270493837532e-17,7.131901081199859e-16,1.2956743425558727e-13,6.566349596221277e-13,3.4656020139991597,5.699996720999479,0.4906537726797093,3.510844355201061,3.5368968614007827,3.574948739500087,3.828246981499433,4.443338248249802,4.6997623751,4.817577833299947
1154,49.5,2.0177119109111808e-07,-1.0,-1.0,0.00017529683470165412,2.0,4.747824312937607e-13,4.007599683749841,0.0,7.736915904388297e-06,8.861915296306665e-07,3.4729597669924678e-15,1.224853551917704e-14,2.887239058946278e-13,8.994753553093204e-11,2.2264334820221166e-08,2.5998578792041417e-07,5.625295642630569e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0027815312157853447,0.0004156559995164745,5.8606471973676526e-08,1.1066404124250442e-07,5.364755806340537e-07,9.482387988873602e-06,0.00014912338752837932,0.0005096739171579705,0.0007448634547594224,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.247460232968802e-28,3.3034335683579386e-11,3.400461368904329e-12,7.55174572897294e-28,3.9043927094955446e-27,5.235976127850211e-25,1.1270493837532e-17,7.131901081199859e-16,1.2956743425558727e-13,6.566349596221277e-13,3.469166023998696,5.703179643000112,0.49089522359632765,3.513138664100461,3.539438082100969,3.577395488250204,3.831286411500514,4.446570012749817,4.702713425598813,4.821851863199936
1155,49.5,3.069463266829644e-07,-1.0,-1.0,0.00019975942826540533,2.0,4.747824312937607e-13,4.0104909564198445,0.0,1.1887970686075278e-05,1.4656926251645705e-06,7.210161287463102e-15,1.4167833572997779e-14,1.6400552790840628e-13,8.027829789813978e-11,2.339336768741873e-08,3.1067978909504763e-07,6.944787457996408e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.003447893659333953,0.0005193648972222804,8.448899385242858e-08,1.1902529850484333e-07,4.0497173630580616e-07,8.85869657733819e-06,0.00015294876828757194,0.0005573631920663672,0.000830046513030958,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.247460232968802e-28,3.3034335683579386e-11,3.400461368904329e-12,7.55174572897294e-28,3.9043927094955446e-27,5.235976127850211e-25,1.1270493837532e-17,7.131901081199859e-16,1.2956743425558727e-13,6.566349596221277e-13,3.472027492000052,5.70627315099955,0.49109981457349605,3.515473831350664,3.5430739620000167,3.5798619862498526,3.834286031999909,4.44966162449964,4.705801146399063,4.824995180250335
1156,49.5,1.4459358598839727e-07,-1.0,-1.0,0.00016176314958023033,2.0,4.747824312937607e-13,4.013409803080004,1.3877787807814457e-16,4.394728875922738e-06,5.359988798494763e-07,7.86176679312689e-15,3.5835223677338494e-14,2.6557228638424135e-13,6.64702459740596e-11,1.9342819790324484e-08,3.3236566707728377e-07,6.597839188771098e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1780402288468106e-08,0.0020963608649091736,0.00034586484986188056,8.864479018339101e-08,1.8922964522337732e-07,5.152287792640292e-07,8.110504315572484e-06,0.00013905906273670667,0.0005764265680474264,0.0008119015355325284,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.247460232968802e-28,3.3034335683579386e-11,3.400461368904329e-12,7.55174572897294e-28,3.9043927094955446e-27,5.235976127850211e-25,1.1270493837532e-17,7.131901081199859e-16,1.2956743425558727e-13,6.566349596221277e-13,3.4743020519999845,5.709290590000819,0.4912837150118764,3.5178333698504503,3.5458163303004766,3.582492380000076,3.8371911874992293,4.452685493500212,4.708851705599409,4.82826890614997
1157,49.5,5.857532654825215e-07,-1.0,-1.0,0.00021241085784370203,2.0,4.747824312937607e-13,4.016259162589949,0.0,4.5585187763208523e-05,4.573219513979524e-06,1.5484575427437976e-15,2.5525415114913136e-14,1.3569012450101448e-13,1.0892657609229417e-10,1.9098293613240003e-08,1.5842502563145923e-07,7.782794824606741e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.006751680365894739,0.0007389829845587091,3.924983801019038e-08,1.5880933031659194e-07,3.6835724666830784e-07,1.0421961163879472e-05,0.00013816263637905625,0.00039789218376969017,0.0008809970328404342,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.247460232968802e-28,3.3034335683579386e-11,3.400461368904329e-12,7.55174572897294e-28,3.9043927094955446e-27,5.235976127850211e-25,1.1270493837532e-17,7.131901081199859e-16,1.2956743425558727e-13,6.566349596221277e-13,3.4765823259986064,5.712276332000329,0.49145047113932633,3.5201300937997986,3.5483368657009122,3.5854824577509135,3.841074795000168,4.4557296200000565,4.711857119898923,4.83152848425043
1158,49.5,3.119480162474858e-07,-1.0,-1.0,0.0001894922173501389,2.0,4.747824312937607e-13,4.019141284799925,1.6861512186494565e-15,1.58444181579398e-05,1.7709236709637223e-06,4.2714096148976924e-15,6.778952399422167e-15,1.81976829438657e-13,1.6889353804394602e-10,1.4101699141733093e-08,2.0994879008640147e-07,8.585895358237392e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.106277168737464e-08,0.003980504761702942,0.0005280426174750601,6.534529450233387e-08,8.233347950879812e-08,4.2657967512496704e-07,1.2995815675118611e-05,0.00011873440250719991,0.00045707759383006505,0.0009265627969629573,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.247460232968802e-28,3.3034335683579386e-11,3.400461368904329e-12,7.55174572897294e-28,3.9043927094955446e-27,5.235976127850211e-25,1.1270493837532e-17,7.131901081199859e-16,1.2956743425558727e-13,6.566349596221277e-13,3.4789590839991433,5.715266909999627,0.4916723078030708,3.522521506451176,3.551010962800865,3.5883587934995376,3.8442120634990715,4.4590188132492585,4.714985395899749,4.8347311515997715
1159,49.5,2.0928389237262566e-07,-1.0,-1.0,0.00017532665206923485,2.0,4.747824312937607e-13,4.021974263759948,0.0,7.724232091277372e-06,9.38643703961543e-07,1.2108022917622918e-14,3.957147109989734e-14,2.480515792768756e-13,1.3541513049775133e-10,1.7853132749934275e-08,1.8902166090129154e-07,5.872162432751789e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0027792502750341452,0.00042467391821840065,1.0997941804742347e-07,1.9892578384012322e-07,4.980406502821973e-07,1.161845709800737e-05,0.0001336112387634223,0.00042966840288450296,0.0007660911287700873,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.247460232968802e-28,3.3034335683579386e-11,3.400461368904329e-12,7.55174572897294e-28,3.9043927094955446e-27,5.235976127850211e-25,1.1270493837532e-17,7.131901081199859e-16,1.2956743425558727e-13,6.566349596221277e-13,3.4813031469984708,5.720375168000828,0.4919295626443377,3.524866320750971,3.5533164953003507,3.5907417794996945,3.847596202499517,4.462280493749859,4.717959070399047,4.837843044951114
