iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2490,49.5,6.59846836177235e-06,-1.0,-1.0,0.00032170531211938197,2.0,1.6044326041037076e-18,10.149488398379964,1.435752016408498e-14,0.0006380473496392369,6.381918334078069e-05,1.909875235799009e-14,5.1840536326023566e-14,1.2074221898456146e-13,1.4882659774700935e-11,6.085593973192971e-10,1.257672268550892e-08,1.6246704337419255e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1982286995429953e-07,0.02525959915832468,0.0025613628896450874,1.3819251043101777e-07,2.2768411161683583e-07,3.474747716540168e-07,3.840159687875759e-06,2.4668043355548462e-05,0.0001121377105807616,0.00012745813735575204,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.228987675907212e-30,8.340964671607696e-17,9.573751510344198e-18,7.602103476637195e-30,7.833622885629388e-30,1.0079586053322909e-28,3.7381065343611673e-23,3.061799214595258e-20,9.258511960285513e-19,2.1108310390900996e-18,8.852132287999666,12.686007197000436,0.7354893604524111,9.029701939899677,9.153800815900377,9.529403805500351,10.301613168499443,10.642735839749776,10.841103465599826,11.010673189500086
2491,49.5,7.038521652703047e-06,-1.0,-1.0,0.0003390077559828951,2.0,1.6044326041037076e-18,10.158698723669968,1.483702212739385e-14,0.0006696990458294749,6.702135072177802e-05,1.839654510405733e-14,2.1297251275357274e-14,1.1885846683777884e-13,1.1984878801191146e-11,9.66504876132035e-10,8.020143393849826e-09,1.4898274836028218e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2180731557420454e-07,0.02587854412113392,0.002644528445885478,1.356301584673266e-07,1.459333983639281e-07,3.447190404271879e-07,3.4599180947960787e-06,3.108019182733422e-05,8.955192449536927e-05,0.0001219401542805746,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.228987675907212e-30,8.340964671607696e-17,9.573751510344198e-18,7.602103476637195e-30,7.833622885629388e-30,1.0079586053322909e-28,3.7381065343611673e-23,3.061799214595258e-20,9.258511960285513e-19,2.1108310390900996e-18,8.86463611399995,12.696274310000263,0.7352250573848597,9.037574002799374,9.166410663199803,9.537141464250226,10.310328689000016,10.650443646749864,10.849331118000373,11.018552572999942
2492,49.5,7.755294478691562e-06,-1.0,-1.0,0.00036289285795582435,2.0,1.6044326041037076e-18,10.162442250839959,1.450036210624405e-14,0.000727555132471025,7.28633984993126e-05,1.9259034793236422e-14,3.012067083653456e-14,1.0384034228999844e-13,2.447732728311225e-11,5.50526388365391e-10,1.1751857620367909e-08,2.329445250026651e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2041744934287576e-07,0.026973229922851748,0.0027749971794209364,1.3877683491232847e-07,1.7354946051075633e-07,3.2224108067222346e-07,4.9427739439481724e-06,2.3459430195885215e-05,0.00010839559602179444,0.00015262232355017625,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.228987675907212e-30,8.340964671607696e-17,9.573751510344198e-18,7.602103476637195e-30,7.833622885629388e-30,1.0079586053322909e-28,3.7381065343611673e-23,3.061799214595258e-20,9.258511960285513e-19,2.1108310390900996e-18,8.870036354000149,12.699968031000026,0.7351267341819342,9.040536436649337,9.171590388500135,9.540340627249861,10.313600101999782,10.65336005999984,10.853121241900316,11.021579129149995
2493,49.5,4.367457061817402e-06,-1.0,-1.0,0.0002975663447873883,2.0,1.6044326041037076e-18,10.166116625959967,1.2183041745849211e-14,0.00036630529211834073,3.7227105147070326e-05,1.7920139977906916e-14,1.966107500059582e-14,9.736463818890186e-14,1.325170789073793e-11,4.4985654784612805e-10,9.56241663629954e-09,1.9698882347540797e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1037681706703274e-07,0.01913910374386274,0.0020789739437654903,1.3386322043347829e-07,1.4021790181484745e-07,3.1201974036853416e-07,3.6402832782466596e-06,2.1190160705478132e-05,9.77750142933066e-05,0.0001403459932933252,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.228987675907212e-30,8.340964671607696e-17,9.573751510344198e-18,7.602103476637195e-30,7.833622885629388e-30,1.0079586053322909e-28,3.7381065343611673e-23,3.061799214595258e-20,9.258511960285513e-19,2.1108310390900996e-18,8.873524732000078,12.703374876999987,0.735020897506169,9.043366385499349,9.175780617000328,9.543338511250113,10.317893847499818,10.656337217999862,10.856367641399903,11.024561760549613
2494,49.5,1.6648853151507834e-06,-1.0,-1.0,0.0002066785266623969,2.0,1.6044326041037076e-18,10.169674029309963,1.4037188397059402e-14,8.421346137765795e-05,1.1694503291323461e-05,1.7230675911149124e-14,2.1550254595691272e-14,1.0790854666797075e-13,1.9195920894499174e-11,5.521449686352042e-10,8.941940876638928e-09,2.3992386299909162e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1847864110066169e-07,0.009176789273905006,0.001280060486957607,1.3126552792744844e-07,1.4679984666448704e-07,3.2848960378808823e-07,4.35152931629844e-06,2.3469428316026616e-05,9.450592920537991e-05,0.0001548089158859598,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.228987675907212e-30,8.340964671607696e-17,9.573751510344198e-18,7.602103476637195e-30,7.833622885629388e-30,1.0079586053322909e-28,3.7381065343611673e-23,3.061799214595258e-20,9.258511960285513e-19,2.1108310390900996e-18,8.876395209999828,12.706512599000234,0.7349416334162464,9.046184237349554,9.179586594999728,9.54657355025006,10.321863813999698,10.659227330249905,10.859502437899938,11.027579509999805
2495,49.5,1.103681087580228e-06,-1.0,-1.0,0.000153946183215073,2.0,1.6044326041037076e-18,10.173192759079974,1.6066871615159732e-14,0.00010135065531358123,1.0163457629299783e-05,1.8726188304272074e-14,2.0784950163451645e-14,8.663986445867165e-14,1.154083426047059e-11,7.056182999010119e-10,6.704229793541589e-09,2.1329501098676886e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2675516405716862e-07,0.01006730625905367,0.001044457067529761,1.3684275011701347e-07,1.4416981346564068e-07,2.9380157176518503e-07,3.3853384015355818e-06,2.653919651363143e-05,8.180255241264281e-05,0.00014570240844493697,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.228987675907212e-30,8.340964671607696e-17,9.573751510344198e-18,7.602103476637195e-30,7.833622885629388e-30,1.0079586053322909e-28,3.7381065343611673e-23,3.061799214595258e-20,9.258511960285513e-19,2.1108310390900996e-18,8.87929221000013,12.7094998700004,0.7348473561386313,9.049185386849468,9.183305374600058,9.549957164750367,10.326537503999589,10.662091123999971,10.86245283929984,11.030506484449779
2496,49.5,2.487183608179719e-06,-1.0,-1.0,0.0002444166847725644,2.0,1.6044326041037076e-18,10.176757947029982,1.3730367652575477e-14,0.000163144402904436,1.833223785028952e-05,1.8450830937427087e-14,3.0464779665422514e-14,8.489636741542718e-14,1.7338509534364777e-11,4.5713048624218544e-10,1.1315447334681045e-08,2.1866645472101684e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1717665148217658e-07,0.012772799337045736,0.0015658747490400761,1.3582568668288536e-07,1.745390783579166e-07,2.910403125230765e-07,4.12886220028693e-06,2.133500919615965e-05,0.00010636887268390423,0.0001477544700012844,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.228987675907212e-30,8.340964671607696e-17,9.573751510344198e-18,7.602103476637195e-30,7.833622885629388e-30,1.0079586053322909e-28,3.7381065343611673e-23,3.061799214595258e-20,9.258511960285513e-19,2.1108310390900996e-18,8.8822047069998,12.712354391999725,0.7347267184640321,9.05197467189937,9.186901488900276,9.553634239250414,10.33078819999946,10.664948570249635,10.865396957099893,11.033665059599844
2497,49.5,3.6525077588805045e-06,-1.0,-1.0,0.00027492488809507807,2.0,1.6044326041037076e-18,10.180226478719996,1.4213170503279797e-14,0.0003057826543226838,3.108664297828402e-05,2.0013979165498182e-14,3.253624989872292e-14,1.0821198266879745e-13,7.337617492775284e-12,4.274530035486279e-10,7.560843950926715e-09,1.9905564130340258e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1921900227430104e-07,0.017486642168314758,0.0019008036750004897,1.4147065889890735e-07,1.8037085421711918e-07,3.2895425052460155e-07,2.7088031736091948e-06,2.053179765567105e-05,8.694699097121767e-05,0.00014097447979758102,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.228987675907212e-30,8.340964671607696e-17,9.573751510344198e-18,7.602103476637195e-30,7.833622885629388e-30,1.0079586053322909e-28,3.7381065343611673e-23,3.061799214595258e-20,9.258511960285513e-19,2.1108310390900996e-18,8.885210011999334,12.715128775000267,0.7345704182140089,9.054807687449648,9.190428922499995,9.557200995000358,10.334835955499784,10.667786520250047,10.868304715199974,11.036553277500207
2498,49.5,1.8316383111686717e-06,-1.0,-1.0,0.00019574565242154926,2.0,1.6044326041037076e-18,10.183725141459954,1.3977697038008996e-14,0.0001634392247069627,1.6439415336329605e-05,1.724247050612646e-14,4.8386574491598484e-14,1.1223692738008759e-13,1.1803736807425302e-11,7.144037861284147e-10,8.288530839450927e-09,1.927241530808032e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1822731088039259e-07,0.0127843351296406,0.0013458961006947705,1.3130999091598968e-07,2.1970111244984813e-07,3.350167282173961e-07,3.4355496718174773e-06,2.672403653100602e-05,9.100835435094039e-05,0.0001388136378466657,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.228987675907212e-30,8.340964671607696e-17,9.573751510344198e-18,7.602103476637195e-30,7.833622885629388e-30,1.0079586053322909e-28,3.7381065343611673e-23,3.061799214595258e-20,9.258511960285513e-19,2.1108310390900996e-18,8.888198568999542,12.718431271000554,0.7344799513763568,9.057570719349405,9.19402273220012,9.560821984749964,10.34152411749983,10.67062548524973,10.871267648499906,11.0394001174001
2499,49.5,1.2957326671317985e-07,-1.0,-1.0,6.494214498989547e-05,2.0,1.6044326041037076e-18,10.187231483920005,1.5181168225731484e-14,1.2414729098964017e-05,1.2411911849663611e-06,2.0369983725097375e-14,5.208773747066887e-14,1.0599114190219371e-13,1.1437815104764493e-11,6.299047394797697e-10,9.793851241113344e-09,2.6398350527756492e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2321188345988175e-07,0.0035234541431617946,0.00035583985803015446,1.42718189837453e-07,2.2821726057984286e-07,3.25558448541793e-07,3.358912318665171e-06,2.5058703520979994e-05,9.885285107008647e-05,0.00016236560802595953,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.228987675907212e-30,8.340964671607696e-17,9.573751510344198e-18,7.602103476637195e-30,7.833622885629388e-30,1.0079586053322909e-28,3.7381065343611673e-23,3.061799214595258e-20,9.258511960285513e-19,2.1108310390900996e-18,8.891026526000132,12.721560793000208,0.7343253631948996,9.060361454250005,9.197495711099691,9.564387564999834,10.348829274500076,10.673472450250074,10.874251646800257,11.04221484729942
2500,49.5,5.10561348762678e-07,-1.0,-1.0,0.00012003468485866649,2.0,4.9802300067048094e-17,10.190687476189959,1.5175833612229676e-14,4.107924542040564e-05,4.210253678783882e-06,2.0094109583451268e-14,3.2490299038960735e-14,8.67108305730585e-14,1.7673206648138873e-11,6.454028145252977e-10,6.135312302646416e-09,3.487512696409562e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2319023342874902e-07,0.006409309277949196,0.0007079298481435032,1.4175235465616956e-07,1.8022437788737374e-07,2.938950994249181e-07,4.203872745899711e-06,2.5326326383986957e-05,7.832375856827856e-05,0.000186502181143918,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.516959943429282e-30,4.845894735830414e-15,4.845658302530396e-16,7.690111613970265e-30,3.864600916840165e-29,1.0084607723059904e-28,4.1089886937790337e-23,1.7009808400862083e-20,8.009221279670015e-19,1.9322086517637728e-18,8.893921111000054,12.724324534000516,0.7342248930196398,9.06312254299919,9.201047202599876,9.567720862749866,10.354294411499723,10.676210225499744,10.87716542770031,11.045079622449794
2501,49.5,1.6936903253708623e-06,-1.0,-1.0,0.00019455014847674534,2.0,4.9802300067048094e-17,10.199707847419932,1.4596505427955098e-14,0.00014105634181760252,1.4353643689664289e-05,2.1447116560605095e-14,5.768469401690006e-14,1.0855666409195774e-13,9.573280102675996e-12,4.735298195224225e-10,7.626843334662687e-09,2.1235827851739936e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2081599822852558e-07,0.011876714268584663,0.001293277320365691,1.4644249612354482e-07,2.4017630955099337e-07,3.2944358518975534e-07,3.08905421086507e-06,2.1635128059380915e-05,8.732336117168813e-05,0.00014572205010056607,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.516959943429282e-30,4.845894735830414e-15,4.845658302530396e-16,7.690111613970265e-30,3.864600916840165e-29,1.0084607723059904e-28,4.1089886937790337e-23,1.7009808400862083e-20,8.009221279670015e-19,1.9322086517637728e-18,8.900996409000072,12.734054251000089,0.7341050533444035,9.070477738799445,9.211048030499205,9.575977654249982,10.364227409499563,10.683624956749554,10.88545175570025,11.052585807849663
2502,49.5,1.5368407215489869e-06,-1.0,-1.0,0.00018799651591885382,2.0,4.9802300067048094e-17,10.203352127510016,1.3921958034914927e-14,0.00012260997027624398,1.2611734013349227e-05,1.8933323943479305e-14,3.7025951423776127e-14,1.0315639367827669e-13,6.319699754828156e-12,3.515082253047197e-10,6.796466456293621e-09,2.192755017560442e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1799134728832842e-07,0.011072938646820183,0.001231529406199749,1.3759808784460976e-07,1.9236040426550914e-07,3.21107047741859e-07,2.503994127465958e-06,1.87467312302506e-05,8.243023466251432e-05,0.00014801249739141386,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.516959943429282e-30,4.845894735830414e-15,4.845658302530396e-16,7.690111613970265e-30,3.864600916840165e-29,1.0084607723059904e-28,4.1089886937790337e-23,1.7009808400862083e-20,8.009221279670015e-19,1.9322086517637728e-18,8.903831513000114,12.738643323999895,0.7341176011209826,9.07359373499935,9.213907863199893,9.579233225000053,10.368336054999872,10.686570256749974,10.888734124099665,11.055525844999647
2503,49.5,2.451331746323208e-07,-1.0,-1.0,9.416751708987493e-05,2.0,4.9802300067048094e-17,10.206968714509985,1.645079946289811e-14,1.2220927601447329e-05,1.7008278343747185e-06,1.8622330037070846e-14,5.4805883139066874e-14,1.137762776245825e-13,1.1969760686098008e-11,3.513425175794005e-10,9.526060917863806e-09,3.2698548224629996e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2826066997680197e-07,0.003495844333125737,0.000488520393748853,1.3646220296783656e-07,2.3373713026257332e-07,3.372841272373796e-07,3.4540195431424927e-06,1.8739164953266424e-05,9.755178298776576e-05,0.000180693919692754,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.516959943429282e-30,4.845894735830414e-15,4.845658302530396e-16,7.690111613970265e-30,3.864600916840165e-29,1.0084607723059904e-28,4.1089886937790337e-23,1.7009808400862083e-20,8.009221279670015e-19,1.9322086517637728e-18,8.906670278000092,12.743295461000343,0.7340836340432643,9.076664528249694,9.216822674099785,9.582471501000327,10.374840091499664,10.690065135999703,10.892254321399923,11.058364108749448
2504,49.5,2.9186759327669e-07,-1.0,-1.0,7.842800763679822e-05,2.0,4.9802300067048094e-17,10.210570203549933,1.2932077216270925e-14,2.8891741749248467e-05,2.8888936557985055e-06,1.7309264559731618e-14,3.163837125771084e-14,9.349316907139062e-14,1.3465772333992598e-11,5.11073461328948e-10,6.78509932683371e-09,1.637903492834879e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1371929131097733e-07,0.00537510388264715,0.0005372175235140022,1.315641454478358e-07,1.7758881586508315e-07,3.0500437430631494e-07,3.667500809865139e-06,2.2548977123533115e-05,8.224927184617516e-05,0.00012794037525932218,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.516959943429282e-30,4.845894735830414e-15,4.845658302530396e-16,7.690111613970265e-30,3.864600916840165e-29,1.0084607723059904e-28,4.1089886937790337e-23,1.7009808400862083e-20,8.009221279670015e-19,1.9322086517637728e-18,8.909540408999419,12.746703310999692,0.7339335956131471,9.079693922999377,9.21964428929923,9.58557535975001,10.379286795499866,10.69331372275019,10.89613882579979,11.061184486649562
2505,49.5,1.1091693047393034e-06,-1.0,-1.0,0.00014995188391876812,2.0,4.9802300067048094e-17,10.214056768429918,1.2562621773469333e-14,0.0001028361075441353,1.030565248048593e-05,1.5805016546417045e-14,2.1197916164094384e-14,6.724691130007877e-14,1.0385259926332102e-11,6.122518325657467e-10,5.318184959079988e-09,1.3559344758107259e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1208310208710916e-07,0.01014081394879796,0.001047692865612373,1.2571800162687873e-07,1.4559140937698458e-07,2.592991550508254e-07,3.218460895698521e-06,2.4650085139488138e-05,7.292355949687391e-05,0.00011637762208616662,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.516959943429282e-30,4.845894735830414e-15,4.845658302530396e-16,7.690111613970265e-30,3.864600916840165e-29,1.0084607723059904e-28,4.1089886937790337e-23,1.7009808400862083e-20,8.009221279670015e-19,1.9322086517637728e-18,8.912295178999557,12.74991690600018,0.7338100970464243,9.084277903049406,9.222451714499403,9.588638641750322,10.384792158999971,10.696290905249953,10.900704026799485,11.063982325600183
2506,49.5,7.429896432309377e-07,-1.0,-1.0,0.00013564446720668106,2.0,4.9802300067048094e-17,10.217525103309917,1.2369029852275521e-14,5.697534288628958e-05,5.932932849885814e-06,1.8161846758636562e-14,1.901858390825767e-14,7.39691494226714e-14,9.85158872882086e-12,3.5872491782606986e-10,6.148542963657634e-09,1.4767859868314293e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1121614025075461e-07,0.007548201301388933,0.0008555169869126589,1.34765566688006e-07,1.379078241217681e-07,2.719726099881941e-07,3.1365636370559824e-06,1.893912065975308e-05,7.841218215637684e-05,0.00012148467740695145,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.516959943429282e-30,4.845894735830414e-15,4.845658302530396e-16,7.690111613970265e-30,3.864600916840165e-29,1.0084607723059904e-28,4.1089886937790337e-23,1.7009808400862083e-20,8.009221279670015e-19,1.9322086517637728e-18,8.915073326999845,12.753137606000564,0.7337504587596918,9.088080196649344,9.225435558599566,9.592049197250162,10.389883397499943,10.699199143749865,10.904288162199373,11.066753142650168
2507,49.5,1.2035799339270703e-07,-1.0,-1.0,5.786973347641701e-05,2.0,4.9802300067048094e-17,10.220943743599992,1.50156562937721e-14,1.1475734027044382e-05,1.1477029955898877e-06,1.7484375831378943e-14,2.8516937278905664e-14,8.31908801286578e-14,1.3413447436105841e-11,2.9613463764510684e-10,3.595812536616457e-09,1.0117302196022119e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2253838702125998e-07,0.0033875852796711086,0.0003437891756777801,1.3222809471414728e-07,1.6885656429378265e-07,2.8805526082690973e-07,3.6482203282061286e-06,1.7208528873073897e-05,5.9929194083787915e-05,0.00010038215807441607,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.516959943429282e-30,4.845894735830414e-15,4.845658302530396e-16,7.690111613970265e-30,3.864600916840165e-29,1.0084607723059904e-28,4.1089886937790337e-23,1.7009808400862083e-20,8.009221279670015e-19,1.9322086517637728e-18,8.917901976999929,12.7562692649999,0.7336749641575998,9.091318332749598,9.229746173399509,9.595501851500103,10.393617024999457,10.702191095249873,10.907506922900211,11.06955121564988
2508,49.5,3.609901362983161e-07,-1.0,-1.0,8.686416871082085e-05,2.0,4.9802300067048094e-17,10.224381451679902,1.397927844852152e-14,3.508618465275504e-05,3.508627211704298e-06,1.800621334842453e-14,2.3067443578374e-14,1.5418190067229866e-13,9.454713921497326e-12,5.152147458664658e-10,4.445537804542713e-09,1.2337324140077027e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1823399869970363e-07,0.005923359237185858,0.000597507239711428,1.3418583185930895e-07,1.5185488785304425e-07,3.9163728523098263e-07,3.072574998369251e-06,2.2694379748669905e-05,6.667045214195235e-05,0.00011095256882197923,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.516959943429282e-30,4.845894735830414e-15,4.845658302530396e-16,7.690111613970265e-30,3.864600916840165e-29,1.0084607723059904e-28,4.1089886937790337e-23,1.7009808400862083e-20,8.009221279670015e-19,1.9322086517637728e-18,8.920643998999367,12.759606994000023,0.7336029988544488,9.094561293249763,9.234249784599161,9.59897149974995,10.397278172499682,10.705090768500213,10.910611121299734,11.072370966999415
2509,49.5,6.222945650574826e-07,-1.0,-1.0,0.00011540145661625596,2.0,4.9802300067048094e-17,10.227742466409936,1.5288968414862644e-14,5.872784822713584e-05,5.87846961068348e-06,1.963504322173115e-14,4.265787077956454e-14,1.1349560817531211e-13,1.1900811499460096e-11,5.43650013895558e-10,5.999121244215649e-09,1.2352423883754657e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2364856818767714e-07,0.007663409699809599,0.0007843011872949394,1.401221022109554e-07,2.0642273800964829e-07,3.36883243465189e-07,3.4438809499519265e-06,2.331544491837506e-05,7.744750497816606e-05,0.00011088352626765238,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.516959943429282e-30,4.845894735830414e-15,4.845658302530396e-16,7.690111613970265e-30,3.864600916840165e-29,1.0084607723059904e-28,4.1089886937790337e-23,1.7009808400862083e-20,8.009221279670015e-19,1.9322086517637728e-18,8.923446635999426,12.762639503999708,0.7333999074011389,9.09765227044968,9.238379739699758,9.60253074775028,10.401152429999911,10.708002661499677,10.913616026199634,11.075112776299648
2510,49.5,2.9276550093501646e-07,-1.0,-1.0,9.540123813121302e-05,2.0,2.6217721919036586e-17,10.231123195589953,1.4653285434541342e-14,1.8199871192337014e-05,2.1114908655551024e-06,1.7403661892428488e-14,2.728611607494269e-14,1.1318538235838022e-13,1.271444364722707e-11,4.5509491314321693e-10,5.867713204210646e-09,1.4336295350858556e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.210507556132606e-07,0.004266130705022645,0.0005352844091554479,1.3192276585346172e-07,1.651238966138803e-07,3.364294580062947e-07,3.5615514198636043e-06,2.1319285709001176e-05,7.660068525705728e-05,0.00011971150446440657,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.455989816214844e-30,2.5255600562268388e-15,2.525644471215066e-16,7.95046575720033e-30,1.966093788189273e-29,7.185891911913636e-29,2.670264275811148e-23,2.1784351506691332e-20,5.36802809130897e-19,1.6985062662112327e-18,8.926305128999957,12.765630464999958,0.7332953566449222,9.100646108799765,9.242585668599622,9.605947717750496,10.404985086999659,10.710902779749858,10.916548528100156,11.077922614049749
