iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2845,49.5,1.5479753866720505e-07,-1.0,-1.0,0.00011117456889243302,20.0,1.0567768989158787e-13,11.612651684560188,3.6023286336859216e-15,4.363670996099245e-06,7.065407343409774e-07,1.3469970581644897e-14,2.4216816804634427e-14,8.125950440144875e-14,1.715393192075476e-11,6.180579659176288e-10,9.290746305623548e-09,4.972744861220214e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.001940214368951e-08,0.002088940160966619,0.0003793105839410279,1.160532272223212e-07,1.5560141442028783e-07,2.850603671133813e-07,4.141720325031505e-06,2.4657119967103117e-05,9.638286034349119e-05,0.000699528302111743,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.473952445941983e-29,3.594139021488804e-12,5.288256521506403e-13,6.777752835924198e-29,7.480005441918094e-29,9.353859745672668e-27,3.428361500429609e-20,4.9988419513484314e-18,3.954675243163017e-16,6.420123332815819e-14,10.209109240000544,13.698760614999628,0.5152905259707832,10.879269090801609,10.966514689802716,11.343293874497249,11.643666123000003,11.86663514375141,12.088517323197449,12.227972245297495
2846,49.5,1.6370310230190167e-07,-1.0,-1.0,0.00010970678634828866,20.0,1.0567768989158787e-13,11.616192801380748,8.006893183144705e-15,5.228173449722817e-06,7.684794062908875e-07,1.5055876552129638e-14,1.8403952576587657e-14,9.588403984369439e-14,1.4400574049194814e-11,4.642070339233584e-10,1.0857320109636264e-08,7.334963470384532e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.948124486809907e-08,0.002286519942996959,0.0003914071007483061,1.227022182178001e-07,1.3566069342269992e-07,3.0962917751801965e-07,3.7829853220149602e-06,2.153029912988922e-05,0.0001041654072713833,0.0008562532436247222,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.473952445941983e-29,3.594139021488804e-12,5.288256521506403e-13,6.777752835924198e-29,7.480005441918094e-29,9.353859745672668e-27,3.428361500429609e-20,4.9988419513484314e-18,3.954675243163017e-16,6.420123332815819e-14,10.213499895005953,13.7028382339995,0.5151369977808775,10.883527435150972,10.969829142503295,11.34638871424977,11.646922016501776,11.870331478499793,12.091667742895515,12.23116674984667
2847,49.5,1.7698479827143094e-07,-1.0,-1.0,0.00011744854581884194,20.0,1.0567768989158787e-13,11.619701751120228,7.692410178619918e-15,5.273080660117557e-06,7.989213654221244e-07,1.6160101143532224e-14,3.075593690723922e-14,1.371391742570685e-13,9.664415535209914e-12,3.251668517778583e-10,1.0482895174135369e-08,4.17270410935086e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.770638619062992e-08,0.0022963189369330987,0.0004060037285946993,1.271068722350312e-07,1.7534516127211986e-07,3.650571747782521e-07,3.1087641249397425e-06,1.8032304583450573e-05,0.00010238411878063087,0.0006337766900289522,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.473952445941983e-29,3.594139021488804e-12,5.288256521506403e-13,6.777752835924198e-29,7.480005441918094e-29,9.353859745672668e-27,3.428361500429609e-20,4.9988419513484314e-18,3.954675243163017e-16,6.420123332815819e-14,10.21954990800441,13.707064431000617,0.5149434004366389,10.887654196901348,10.97308669720078,11.349470981749619,11.650115792497672,11.873811494748225,12.094813783499559,12.23439205904433
2848,49.5,1.852106198000638e-07,-1.0,-1.0,0.00011618228681056215,20.0,1.0567768989158787e-13,11.623282816780339,3.90291225106274e-15,5.159203738003271e-06,8.473778530844405e-07,1.2613206750485949e-14,2.1336569358922693e-14,1.7690011036423405e-13,1.2042259116967768e-11,2.9889192509902074e-10,1.1444281167172224e-08,5.574936210450678e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.24732923020929e-08,0.0022713880641588463,0.00041646940303966424,1.1230328153928892e-07,1.4606040420425713e-07,4.202960440331732e-07,3.470174932795326e-06,1.7242296787794392e-05,0.0001069761669353798,0.0007452652458287801,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.473952445941983e-29,3.594139021488804e-12,5.288256521506403e-13,6.777752835924198e-29,7.480005441918094e-29,9.353859745672668e-27,3.428361500429609e-20,4.9988419513484314e-18,3.954675243163017e-16,6.420123332815819e-14,10.22405320800317,13.711167961002502,0.5147016097844689,10.8914160549004,10.978403441202682,11.352677286251492,11.6532348130022,11.8773978417521,12.098073051895335,12.237826654546005
2849,49.5,1.0669042333056772e-07,-1.0,-1.0,9.410785967816375e-05,20.0,1.0567768989158787e-13,11.626819237850286,7.897929170744018e-15,2.8663018838415155e-06,4.700070743290138e-07,1.5033550076541083e-14,2.3734205722189367e-14,7.580767170413654e-14,1.078627204914584e-11,3.5414839116842955e-10,1.2232216839436208e-08,5.07250703662975e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.887029408494166e-08,0.0016930156183099776,0.0003143602354845501,1.2260135252657665e-07,1.5403703188568393e-07,2.7513759203862763e-07,3.283272434315005e-06,1.8797278581646124e-05,0.000110598865186315,0.0007109508759536849,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.473952445941983e-29,3.594139021488804e-12,5.288256521506403e-13,6.777752835924198e-29,7.480005441918094e-29,9.353859745672668e-27,3.428361500429609e-20,4.9988419513484314e-18,3.954675243163017e-16,6.420123332815819e-14,10.227311745002226,13.715362782997545,0.514595966304383,10.89538651280236,10.983415771299041,11.355895002499892,11.656435893499292,11.880913992252317,12.101233252696693,12.244293545699474
2850,49.5,1.4465059165077257e-07,-1.0,-1.0,0.00010746644944062257,20.0,9.603131046840728e-14,11.630299068820241,6.823186662213449e-15,6.022140496497741e-06,7.472777764787571e-07,1.091319040717124e-14,1.7143133870204264e-14,8.667492992862208e-14,1.537657501327061e-11,4.1894895885796757e-10,1.7121237227968397e-08,3.709327458523145e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.260258266067381e-08,0.002454004991131383,0.00036666880701220853,1.0446581026488801e-07,1.3092746221639969e-07,2.943027512249536e-07,3.921099839269788e-06,2.042756763255063e-05,0.00013053061642583178,0.0006087612434625883,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.310661482232719e-29,3.1101348397262546e-12,4.748050508235905e-13,6.589031812137458e-29,7.14526736742325e-29,2.0316013190979252e-26,8.855761244693561e-21,4.278552438670753e-18,4.943880990813871e-16,8.791540521895446e-14,10.231212458005757,13.719334634995903,0.5144233576024237,10.899712910355083,10.987080700801016,11.358902997497353,11.659578405498905,11.884371121503136,12.10427805819636,12.24849263270007
2851,49.5,1.59234125297958e-07,-1.0,-1.0,0.00010529034706577976,20.0,9.603131046840728e-14,11.638731907060356,5.804494017868592e-15,5.389712896430865e-06,7.931540543377212e-07,1.3242561674713256e-14,1.8161251548584524e-14,7.44060083592837e-14,6.960147302254027e-12,3.7429678106937203e-10,1.0734624122932248e-08,7.106559223757358e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.618723001834751e-08,0.0023215755202945403,0.0003868391309642517,1.1507627058185284e-07,1.3475933558632528e-07,2.721673461885359e-07,2.637936709543419e-06,1.924051708628564e-05,0.00010360679538811828,0.0008430014784999386,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.310661482232719e-29,3.1101348397262546e-12,4.748050508235905e-13,6.589031812137458e-29,7.14526736742325e-29,2.0316013190979252e-26,8.855761244693561e-21,4.278552438670753e-18,4.943880990813871e-16,8.791540521895446e-14,10.241277884000738,13.729189712001244,0.5141158970642091,10.909695807850948,10.9983120530007,11.366119498250555,11.667108235498745,11.89238936224865,12.111716278997482,12.257579375850035
2852,49.5,2.183148071736807e-07,-1.0,-1.0,0.0001231627533795673,20.0,9.603131046840728e-14,11.64234305534017,4.5437227453302455e-15,6.706439762638183e-06,1.0470715334126438e-06,1.3997130176104672e-14,2.2087669895669813e-14,1.2571949300284498e-13,5.4188500474977586e-12,2.656362768638232e-10,1.5576730838517978e-08,6.549238975139809e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.740714164931076e-08,0.0025896794710230423,0.0004529875501150524,1.1830873188855684e-07,1.4858230126391342e-07,3.542140649432775e-07,2.327443356874827e-06,1.6250625003711537e-05,0.00012478816990458923,0.0008089086708054745,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.310661482232719e-29,3.1101348397262546e-12,4.748050508235905e-13,6.589031812137458e-29,7.14526736742325e-29,2.0316013190979252e-26,8.855761244693561e-21,4.278552438670753e-18,4.943880990813871e-16,8.791540521895446e-14,10.245296480999968,13.733284670001012,0.5139956477014934,10.913770922705226,11.003606642998784,11.369277026251439,11.670333982001466,11.895869091500572,12.115141513494747,12.260887579645349
2853,49.5,1.7190197076600524e-07,-1.0,-1.0,0.00010785143656466186,20.0,9.603131046840728e-14,11.645884536660306,9.133129365637704e-15,8.133687515510246e-06,9.42794128337079e-07,1.6025519720784662e-14,2.264130147201695e-14,8.608400586329959e-14,8.689300581149473e-12,3.824928915263648e-10,5.220323107124616e-09,5.161194508218612e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.556740744436727e-08,0.002851962046646176,0.00040235423158416125,1.2658911167064953e-07,1.504700000734828e-07,2.9310619073024553e-07,2.947694786602848e-06,1.9538632704659483e-05,7.225034437107683e-05,0.0007183089048017742,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.310661482232719e-29,3.1101348397262546e-12,4.748050508235905e-13,6.589031812137458e-29,7.14526736742325e-29,2.0316013190979252e-26,8.855761244693561e-21,4.278552438670753e-18,4.943880990813871e-16,8.791540521895446e-14,10.249089556004037,13.737244131996704,0.5138877471440061,10.918427109850018,11.008110648200091,11.372393443747569,11.673488433501916,11.898878050000349,12.11840927839512,12.264224754348833
2854,49.5,1.52013436984866e-07,-1.0,-1.0,0.00011119998900465427,20.0,9.603131046840728e-14,11.649414641340336,7.376682035662666e-15,5.028417490393622e-06,7.169089247026538e-07,2.303832792195496e-14,2.7338787463514985e-14,1.1643301171023867e-13,7.505884152061992e-12,4.1860690608297446e-10,2.423372720272723e-08,7.349005812784507e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.588761281851223e-08,0.0022424133183678746,0.0003755776687757958,1.5178094640531063e-07,1.6533116464008104e-07,3.4114774999029406e-07,2.7388379778521913e-06,2.0381936778480505e-05,0.00015506837470772764,0.0008542237852717825,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.310661482232719e-29,3.1101348397262546e-12,4.748050508235905e-13,6.589031812137458e-29,7.14526736742325e-29,2.0316013190979252e-26,8.855761244693561e-21,4.278552438670753e-18,4.943880990813871e-16,8.791540521895446e-14,10.25279561800562,13.741676796998945,0.5137888877125317,10.92303298634979,11.013108932202158,11.375461080247987,11.676822544999595,11.901803308499439,12.12161384039573,12.26744710085004
2855,49.5,1.9150615454338976e-07,-1.0,-1.0,0.00012051689644015115,20.0,9.603131046840728e-14,11.652863476930287,7.656678940772942e-15,7.489575637009693e-06,9.402272912234344e-07,1.1321247343664873e-14,1.660376886978773e-14,7.387220311372636e-14,5.497007580027025e-12,3.8030831955859767e-10,1.3820749789061906e-08,5.808738592349979e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.750245105580153e-08,0.0027367089061516377,0.000422811456196176,1.0639907254177734e-07,1.2885532812573738e-07,2.717943557547643e-07,2.341997599122104e-06,1.937902027904925e-05,0.00011754654478342787,0.0007619711968091204,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.310661482232719e-29,3.1101348397262546e-12,4.748050508235905e-13,6.589031812137458e-29,7.14526736742325e-29,2.0316013190979252e-26,8.855761244693561e-21,4.278552438670753e-18,4.943880990813871e-16,8.791540521895446e-14,10.25696210800379,13.746178421002696,0.5137015217756907,10.92709369765289,11.017719623598532,11.378468391996648,11.679965344501397,11.904703270747632,12.124735554496146,12.270625034549083
2856,49.5,2.2576629309563528e-07,-1.0,-1.0,0.00013395962253188684,20.0,9.603131046840728e-14,11.656306011580455,6.741619930491702e-15,8.136774340528063e-06,1.042167401972035e-06,1.963118363140369e-14,2.5238575030621986e-14,8.131178327495329e-14,8.083343890075145e-12,4.828709376791807e-10,1.784142753535893e-08,1.331057887909991e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.210736830815918e-08,0.002852503170993516,0.0004581706186396021,1.4010290219808435e-07,1.588662707286728e-07,2.851408288711968e-07,2.8424880799697637e-06,2.19692591514898e-05,0.0001334779732880826,0.001153144332446326,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.310661482232719e-29,3.1101348397262546e-12,4.748050508235905e-13,6.589031812137458e-29,7.14526736742325e-29,2.0316013190979252e-26,8.855761244693561e-21,4.278552438670753e-18,4.943880990813871e-16,8.791540521895446e-14,10.261795661004726,13.750702254998032,0.5135561812159427,10.93134412130421,11.021982141703484,11.381747977000487,11.68309258500085,11.907618729750538,12.127840241495141,12.273723169694858
2857,49.5,1.5606851907799458e-07,-1.0,-1.0,0.000111038127289281,20.0,9.603131046840728e-14,11.659716856480737,9.785252408432265e-15,4.34348248745664e-06,6.831476238747099e-07,1.62792144741135e-14,2.0226455601547733e-14,6.632144649004051e-14,1.0006016414737529e-11,5.136786551673822e-10,1.006975116624179e-08,8.631220651977831e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.892043473636914e-08,0.0020841023217339017,0.0003810393194882182,1.2758949557762172e-07,1.4220099178644334e-07,2.5752946220510163e-07,3.1624902787563715e-06,2.2656682206193458e-05,0.00010021267542746076,0.0009250720536274667,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.310661482232719e-29,3.1101348397262546e-12,4.748050508235905e-13,6.589031812137458e-29,7.14526736742325e-29,2.0316013190979252e-26,8.855761244693561e-21,4.278552438670753e-18,4.943880990813871e-16,8.791540521895446e-14,10.266157487007149,13.754731722001452,0.5134323623001533,10.935365614753028,11.025948603302822,11.384801692003748,11.686122261500714,11.910510549500032,12.130922507801007,12.277054844647862
2858,49.5,1.3734986486682867e-07,-1.0,-1.0,0.0001002607434905626,20.0,9.603131046840728e-14,11.663125192140724,4.8732977593927366e-15,5.258539658825612e-06,6.676341976875562e-07,1.3860770704145881e-14,1.9743762865126555e-14,1.141877187965136e-13,8.367014112803384e-12,3.1368103253770485e-10,1.1127879773198415e-08,7.071341713071885e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.980900915635988e-08,0.002293150596630237,0.00035858539152015784,1.177280747074242e-07,1.4050126635240902e-07,3.379003281034307e-07,2.8882553428430146e-06,1.768634148629165e-05,0.00010546488282118399,0.0008407918868409173,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.310661482232719e-29,3.1101348397262546e-12,4.748050508235905e-13,6.589031812137458e-29,7.14526736742325e-29,2.0316013190979252e-26,8.855761244693561e-21,4.278552438670753e-18,4.943880990813871e-16,8.791540521895446e-14,10.270145495000179,13.758514998000464,0.5133100589515952,10.939344440049899,11.029836664399046,11.387721171500743,11.689081952001288,11.913511955754075,12.133946890596418,12.280102224300206
2859,49.5,2.1990713065681175e-07,-1.0,-1.0,0.00013203214053493102,20.0,9.603131046840728e-14,11.666527722670288,8.148632288406451e-15,7.072726475598756e-06,9.581636227823429e-07,1.925504789385699e-14,2.5080617785519162e-14,9.468904237357623e-14,5.242128779670008e-12,3.8133638607940057e-10,1.1308930414344359e-08,1.5984171000127375e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.026977505459095e-08,0.002659459808983538,0.000452238701298437,1.3876220420685763e-07,1.5836846036441584e-07,3.053124194690986e-07,2.2871743304909925e-06,1.9527794866085103e-05,0.00010625685771010381,0.0012635409976683267,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.310661482232719e-29,3.1101348397262546e-12,4.748050508235905e-13,6.589031812137458e-29,7.14526736742325e-29,2.0316013190979252e-26,8.855761244693561e-21,4.278552438670753e-18,4.943880990813871e-16,8.791540521895446e-14,10.274042986005952,13.762264974997379,0.5131536729366301,10.943138268301118,11.03362817889938,11.39061766525083,11.692085077000229,11.916466150249107,12.137020445497184,12.283134346994483
2860,49.5,2.2123768613452573e-07,-1.0,-1.0,0.00012430199783139542,20.0,9.794273427999684e-14,11.669953472110356,8.369712969837507e-15,7.482708042516606e-06,1.047090007758488e-06,1.2549241913979562e-14,2.1153473870011257e-14,9.922884250932774e-14,9.242017741384334e-12,2.6314368739566163e-10,1.7747229996700758e-08,5.37921138743512e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.148613539677751e-08,0.002735453900638175,0.0004559225296030522,1.1202176685666752e-07,1.4539432368630862e-07,3.149866610910931e-07,3.0398457389956997e-06,1.621989342099261e-05,0.00013321779308680723,0.0007305489194782692,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.314761482990117e-29,3.0513827721877437e-12,4.762642321730101e-13,6.499078963241866e-29,6.999812250363256e-29,4.475638571094558e-27,2.362944164296967e-20,8.49647136123275e-18,5.087238082362418e-16,9.117167108993266e-14,10.277937897000811,13.765982119002729,0.513018034885471,10.946907846955947,11.03738171550358,11.393548178501078,11.695007743503083,11.919405742752133,12.139997464100452,12.286375943745224
2861,49.5,1.2786503350216123e-07,-1.0,-1.0,9.91806391644745e-05,20.0,9.794273427999684e-14,11.678546199500124,8.222011599660038e-15,3.9826904867368285e-06,5.842892987622936e-07,1.1986108406733423e-14,1.8947842257601832e-14,7.926232437863341e-14,5.5083869323485635e-12,2.880316332665167e-10,1.3651871899611484e-08,3.3763486868565233e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.067530865489259e-08,0.001995667929976535,0.0003452831283224375,1.0947604796590644e-07,1.375989589211541e-07,2.815187714074815e-07,2.3469874494940043e-06,1.696195826404564e-05,0.0001168376983640477,0.0005713430344852356,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.314761482990117e-29,3.0513827721877437e-12,4.762642321730101e-13,6.499078963241866e-29,6.999812250363256e-29,4.475638571094558e-27,2.362944164296967e-20,8.49647136123275e-18,5.087238082362418e-16,9.117167108993266e-14,10.28841841800022,13.77548010499595,0.5125948129402493,10.956573248899804,11.047053605598194,11.4009034432529,11.702162075998785,11.926606790499136,12.147628983195318,12.293818072549037
2862,49.5,1.3462472882541354e-07,-1.0,-1.0,0.00010006313613992398,20.0,9.794273427999684e-14,11.682311178800447,5.844545547263038e-15,4.475840341910953e-06,6.353730755239611e-07,1.99685693903827e-14,3.362101890565673e-14,7.942881378661393e-14,5.521558687701655e-12,2.7594682094900236e-10,1.1554347434383776e-08,6.589907684428908e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.64496275155284e-08,0.002115618193793708,0.0003547827584141258,1.4127656334268508e-07,1.8335689173668758e-07,2.817501432490958e-07,2.3493804779920087e-06,1.6590028662216056e-05,0.00010748797131675146,0.0008117763961907942,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.314761482990117e-29,3.0513827721877437e-12,4.762642321730101e-13,6.499078963241866e-29,6.999812250363256e-29,4.475638571094558e-27,2.362944164296967e-20,8.49647136123275e-18,5.087238082362418e-16,9.117167108993266e-14,10.292639833001886,13.779725360996963,0.5124819670519956,10.960469825704058,11.051861393298896,11.40431495024859,11.705472112498683,11.93056203375454,12.151067795897688,12.298262937047546
2863,49.5,2.3514255010663392e-07,-1.0,-1.0,0.00012771706521267292,20.0,9.794273427999684e-14,11.685978727890397,8.044295616996613e-15,7.335918326134561e-06,1.0957783646377928e-06,1.3859296019784711e-14,1.8910220950436352e-14,9.059461216149103e-14,6.115379470178484e-12,4.2004363876024797e-10,1.0380631376705241e-08,7.302840174361331e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.968999730737322e-08,0.0027084900454191372,0.0004701503105445611,1.1772402250670934e-07,1.3751096053088114e-07,3.0089277778452266e-07,2.4678183487097945e-06,2.0447293494542755e-05,0.00010163409306932091,0.0008542762958364317,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.314761482990117e-29,3.0513827721877437e-12,4.762642321730101e-13,6.499078963241866e-29,6.999812250363256e-29,4.475638571094558e-27,2.362944164296967e-20,8.49647136123275e-18,5.087238082362418e-16,9.117167108993266e-14,10.296698608006409,13.78407672799949,0.5123340676391996,10.964243292554603,11.05766024930126,11.407371309753216,11.709210020500905,11.935354375002134,12.154449904999638,12.301830081747175
