iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2451,49.5,4.179232667186358e-05,-1.0,-1.0,0.002847247961185099,2.0,1.744779348193488e-08,10.141395518390164,8.578262476440293e-14,0.001952271326445043,0.00020350213519340445,3.579657638017043e-11,1.3173667379184907e-09,1.9188926891899882e-08,3.447484999696826e-07,7.801631113579788e-06,9.003681479953237e-05,0.00013682013086508955,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.928867097776936e-07,0.04418451455481935,0.005833160665790037,5.8921724393061395e-06,3.62847166030151e-05,0.00013852409834509544,0.0005870455389324755,0.0027893761582411304,0.009487862244742644,0.0116958139597669,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6675296185671516e-27,8.300603440147825e-07,1.1162376052010133e-07,8.754770124252813e-16,5.64514736768173e-15,1.2769529086475301e-13,5.874429588603736e-12,7.017432607225872e-11,2.0617071783135576e-09,9.543958192637086e-09,8.331312583999534,13.192416668998703,0.8008251612454705,8.77357123605143,9.191583903599895,9.586331960500047,10.134246141999938,10.575949147249503,11.07874296710088,11.174907777751377
2452,49.5,2.889295178816032e-05,-1.0,-1.0,0.0024747262820389395,2.0,1.744779348193488e-08,10.144969027330081,1.1440424074662253e-13,0.0010317981941625476,0.00011715279610300858,1.559111404217384e-10,5.863631691305216e-10,3.9785195582453525e-08,4.477412005599035e-07,2.919879307228257e-06,6.117058801464744e-05,0.00011175892359460689,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.3823695946277446e-07,0.032121615684186054,0.004795692681995744,1.2336291511704605e-05,2.4203874719356797e-05,0.00019938364686013967,0.000669017650717483,0.0017087644645775353,0.007819137480637612,0.010560258156385663,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6675296185671516e-27,8.300603440147825e-07,1.1162376052010133e-07,8.754770124252813e-16,5.64514736768173e-15,1.2769529086475301e-13,5.874429588603736e-12,7.017432607225872e-11,2.0617071783135576e-09,9.543958192637086e-09,8.33450694899875,13.195551730999796,0.8009029348584612,8.776742007751363,9.194854890100032,9.589516504250696,10.138466301500557,10.580040490250212,11.08177278570074,11.178588277500694
2453,49.5,3.465283881607897e-05,-1.0,-1.0,0.002683550588805617,2.0,1.744779348193488e-08,10.148401196390077,8.766934660869863e-14,0.0015943341422826052,0.00016769044201387363,1.0984784644396673e-10,1.0533786565236626e-09,2.5017831362106335e-08,5.873717441318149e-07,6.6902829303217e-06,6.467886923928756e-05,0.00010079267776745829,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.960900988022035e-07,0.0399291139681637,0.005265803060514247,1.0477915426666802e-05,3.242499243471277e-05,0.00015808882503005084,0.0007663993945457158,0.002581871791019739,0.00803905803773488,0.010035105105315932,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6675296185671516e-27,8.300603440147825e-07,1.1162376052010133e-07,8.754770124252813e-16,5.64514736768173e-15,1.2769529086475301e-13,5.874429588603736e-12,7.017432607225872e-11,2.0617071783135576e-09,9.543958192637086e-09,8.337833614999909,13.19861763299923,0.8010247211498953,8.779921869101326,9.197920864500702,9.592638987500322,10.142168088500512,10.583974709500126,11.084698635100358,11.181735344750814
2454,49.5,4.1162470052709304e-05,-1.0,-1.0,0.002770900393381751,2.0,1.744779348193488e-08,10.151835343180155,8.896312929629032e-16,0.0018376981606706977,0.00020610361007748827,1.6500449600415083e-10,9.305026027472963e-10,2.5146904558681626e-08,4.647894229492522e-07,9.64131095315679e-06,4.992135363863785e-05,0.00010337398125557225,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.982668759622669e-08,0.042868381829393766,0.005815738057564856,1.2737208213800046e-05,3.049815138266838e-05,0.00015856908664804972,0.0006817324481669155,0.0031044277062985256,0.00706499294972655,0.010166174952794496,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6675296185671516e-27,8.300603440147825e-07,1.1162376052010133e-07,8.754770124252813e-16,5.64514736768173e-15,1.2769529086475301e-13,5.874429588603736e-12,7.017432607225872e-11,2.0617071783135576e-09,9.543958192637086e-09,8.340893356999004,13.201740131999031,0.8010362659306881,8.78403818684983,9.20100560400042,9.595740907750496,10.145846358500421,10.587985636250778,11.087644812900361,11.184621851250721
2455,49.5,3.8535356446005696e-05,-1.0,-1.0,0.0028557820149666307,2.0,1.744779348193488e-08,10.155337287120092,8.482618226541769e-14,0.0009977936279028654,0.00013115216592936318,1.6965410118419121e-10,5.711110417916388e-10,1.836891705409016e-08,3.8004897362498014e-07,4.429506475389644e-06,8.04169445473236e-05,0.0002635427605127915,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.9124934723603704e-07,0.03158787153169497,0.005539560709801327,1.3023430429151647e-05,2.3897816000923592e-05,0.0001355298877080399,0.0006161245812881402,0.0021045153158219887,0.00896603446576743,0.01623313172469931,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6675296185671516e-27,8.300603440147825e-07,1.1162376052010133e-07,8.754770124252813e-16,5.64514736768173e-15,1.2769529086475301e-13,5.874429588603736e-12,7.017432607225872e-11,2.0617071783135576e-09,9.543958192637086e-09,8.343883552999614,13.204808031998255,0.8010310704674878,8.787482422999892,9.204543921700132,9.59873893700069,10.149592211500021,10.591766069250298,11.090526643500198,11.188057136851148
2456,49.5,4.354495718526823e-05,-1.0,-1.0,0.002959809371129702,2.0,1.744779348193488e-08,10.158885327450152,5.706477228684809e-14,0.0019261183915659785,0.00020197906679237857,1.0522976622018288e-10,6.559483262114086e-10,1.7445886957290213e-08,4.5002673232374946e-07,5.339461267794832e-06,7.377236906904733e-05,0.00020574029404087907,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.388823398387752e-07,0.04388756534106191,0.005927549587558987,1.0250257541534357e-05,2.5523077999980972e-05,0.0001320828165918011,0.0006707507418307246,0.0023104721373899207,0.008588097686590914,0.014337968159368468,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6675296185671516e-27,8.300603440147825e-07,1.1162376052010133e-07,8.754770124252813e-16,5.64514736768173e-15,1.2769529086475301e-13,5.874429588603736e-12,7.017432607225872e-11,2.0617071783135576e-09,9.543958192637086e-09,8.34701632999895,13.207780022999941,0.8010397136617032,8.790752080300171,9.2076803810005,9.601720358000875,10.15351976599959,10.595596787000886,11.093375845500669,11.19141303819997
2457,49.5,2.6626138055960068e-05,-1.0,-1.0,0.00274795589954798,2.0,1.744779348193488e-08,10.162373698910141,1.0831300998248236e-13,0.0003396790416445583,6.697784403307937e-05,8.440457256730928e-11,6.355535209223718e-10,2.253503605942342e-08,7.779809720886988e-07,9.499459793005371e-06,0.00010856510416488165,0.00018860506461351167,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.29109419467876e-07,0.018430383654296466,0.0043894819682504084,9.157492637540264e-06,2.5137547260656707e-05,0.00015008509728547462,0.0008820322094780834,0.0030817708636021617,0.010419389341948618,0.013730040954551137,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6675296185671516e-27,8.300603440147825e-07,1.1162376052010133e-07,8.754770124252813e-16,5.64514736768173e-15,1.2769529086475301e-13,5.874429588603736e-12,7.017432607225872e-11,2.0617071783135576e-09,9.543958192637086e-09,8.350211818000389,13.210860124998362,0.8010051547360608,8.794015860100899,9.213308576899545,9.604631881750265,10.156819230999645,10.59974495824963,11.09608549980021,11.19477327320019
2458,49.5,3.509611427416358e-05,-1.0,-1.0,0.0025304122121149143,2.0,1.744779348193488e-08,10.165894442620047,8.023220082016211e-14,0.0013582998653873801,0.00016107426408183147,1.0017317739197119e-10,1.1562305335388602e-09,2.513220165312191e-08,5.59732029614679e-07,4.034838582356315e-06,3.0990287268650775e-05,0.0001586118625709786,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.8325289198905295e-07,0.036855119934513576,0.00538358225439546,1.0007736143894422e-05,3.397535762449602e-05,0.0001583613948453083,0.0007481508621563615,0.002000295425638513,0.005564271846596731,0.012591871864421279,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6675296185671516e-27,8.300603440147825e-07,1.1162376052010133e-07,8.754770124252813e-16,5.64514736768173e-15,1.2769529086475301e-13,5.874429588603736e-12,7.017432607225872e-11,2.0617071783135576e-09,9.543958192637086e-09,8.353314005998982,13.213874791999842,0.80102536101419,8.796926752151284,9.218112497699803,9.607471988750603,10.159826355500627,10.602853232250254,11.098771355600366,11.201087835549515
2459,49.5,4.1960357111583616e-05,-1.0,-1.0,0.0028825722866078676,2.0,1.744779348193488e-08,10.16918264151016,3.839628471397592e-14,0.0012869385536760092,0.0001645473549283069,1.6599394532523794e-10,3.983590596279285e-10,1.3094832773674625e-08,2.185807304044829e-07,8.218215498345671e-06,4.8231286200462e-05,0.00020330947809270566,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9594969944854706e-07,0.035873925819123964,0.005830183922464326,1.2848935831955155e-05,1.9958422899063303e-05,0.00011443183456826602,0.00046700645476946607,0.0028666753814168074,0.006941603276954883,0.01425260385553485,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6675296185671516e-27,8.300603440147825e-07,1.1162376052010133e-07,8.754770124252813e-16,5.64514736768173e-15,1.2769529086475301e-13,5.874429588603736e-12,7.017432607225872e-11,2.0617071783135576e-09,9.543958192637086e-09,8.356137183998726,13.216816030999325,0.8010621153881772,8.799768083050003,9.220972592499857,9.611053561250628,10.163037312000597,10.60580616074958,11.10143928270154,11.204454689151225
2460,49.5,3.133021701390585e-05,-1.0,-1.0,0.0025243339268146738,2.0,1.597032055231639e-08,10.172565853620254,6.573393088529778e-14,0.0017379889031872153,0.00017631400184715075,4.528071147202884e-11,5.797622965042493e-10,2.0901301578390985e-08,6.927369611275935e-07,6.970895697122614e-06,4.175670110271316e-05,8.130291207635307e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.5638629231161673e-07,0.041689194081766745,0.005020961640743378,6.69985486536466e-06,2.3961792006827526e-05,0.00014452641444018998,0.0008317956584001894,0.0026399008988580277,0.006461133988859967,0.009016120300821549,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0894755354177245e-27,7.501110303564929e-07,1.0194681407499411e-07,1.2129751070313359e-15,1.4067271110994317e-14,1.9928743984903854e-13,4.7336915637297145e-12,1.328393450794607e-10,2.465440704924057e-09,9.315830880041167e-09,8.359934358999453,13.219925195999167,0.8011168964845028,8.802637773800962,9.223658335298751,9.614959598500718,10.166163539501213,10.60877006049941,11.10408315740151,11.207638817051247
2461,49.5,3.40337050887385e-05,-1.0,-1.0,0.002816063141656999,2.0,1.597032055231639e-08,10.1820877388802,4.7028787114600235e-14,0.0010516218608245254,0.00012894722538756289,5.554853608341625e-11,6.925352014075515e-10,2.993214165414315e-08,6.678104682578123e-07,1.0718214298321982e-05,5.997890766593646e-05,0.00016634052008157596,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.1686121625269983e-07,0.03242871969141744,0.005134896797615414,7.45216027376156e-06,2.6310531111773204e-05,0.0001729094091784568,0.0008168071266459719,0.003273736798863399,0.007735033494160755,0.01289730045212857,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0894755354177245e-27,7.501110303564929e-07,1.0194681407499411e-07,1.2129751070313359e-15,1.4067271110994317e-14,1.9928743984903854e-13,4.7336915637297145e-12,1.328393450794607e-10,2.465440704924057e-09,9.315830880041167e-09,8.368824412000322,13.229013001999192,0.8010815358688168,8.810407202449824,9.232497596898975,9.62486689150046,10.17640114149981,10.617390409749987,11.11214858060157,11.216889878000893
2462,49.5,2.7162225863615895e-05,-1.0,-1.0,0.00252846602766487,2.0,1.597032055231639e-08,10.185694132650223,1.0242892027856028e-15,0.0008138349512591958,0.00010099039811549036,2.869430040797205e-10,8.787569949486596e-10,2.1222338997262113e-08,6.152867229047843e-07,7.94835364104074e-06,3.8708189822500596e-05,0.00010805435667862149,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.200451847451548e-08,0.02852779261105205,0.004580270095974837,1.6934839356895604e-05,2.963418232376962e-05,0.00014567021607638975,0.0007820658982295497,0.0028186610257889457,0.006221291361147099,0.01033812207132638,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0894755354177245e-27,7.501110303564929e-07,1.0194681407499411e-07,1.2129751070313359e-15,1.4067271110994317e-14,1.9928743984903854e-13,4.7336915637297145e-12,1.328393450794607e-10,2.465440704924057e-09,9.315830880041167e-09,8.371756909000396,13.232240343999365,0.801124562634089,8.813621422850247,9.23577541119921,9.627887842250857,10.17944039699978,10.620870053749059,11.115147782401072,11.220725494200996
2463,49.5,2.3447520555640288e-05,-1.0,-1.0,0.002579417677473238,2.0,1.597032055231639e-08,10.189270466370125,4.209449832432398e-14,0.00032322824699804187,6.0097814502374066e-05,1.9796623680623517e-10,1.1855744996847053e-09,1.2496718770904636e-08,3.5984221824492124e-07,8.83531674844562e-06,7.407483208226051e-05,0.00012730248490697697,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0516943808551015e-07,0.01797854963555297,0.004118708854367998,1.4000188806942897e-05,3.438410890981659e-05,0.0001116223342120782,0.0005998659550643512,0.002966446031672647,0.008603587593730967,0.011279142339742398,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0894755354177245e-27,7.501110303564929e-07,1.0194681407499411e-07,1.2129751070313359e-15,1.4067271110994317e-14,1.9928743984903854e-13,4.7336915637297145e-12,1.328393450794607e-10,2.465440704924057e-09,9.315830880041167e-09,8.37442939399989,13.23582296299901,0.8012586097627242,8.816648953549883,9.238847219199306,9.630868846750218,10.182534491999832,10.62419048574975,11.118159224501323,11.224015717500423
2464,49.5,4.6753031648178637e-05,-1.0,-1.0,0.002893419747151119,2.0,1.597032055231639e-08,10.19270914003002,2.0783721965678126e-14,0.0017502049449831247,0.00022572656344761112,1.1474385851195645e-10,8.39961855625404e-10,1.5904402239641513e-08,5.534290892228455e-07,7.428763296957186e-06,4.433625326782935e-05,0.00011788721822085778,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.441656060427664e-07,0.041835450816061784,0.0062264630599842205,1.0710800706996875e-05,2.8982094796733185e-05,0.00012605964852357933,0.0007415599023583456,0.0027248579619502593,0.0066576056817312795,0.010851023936873955,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0894755354177245e-27,7.501110303564929e-07,1.0194681407499411e-07,1.2129751070313359e-15,1.4067271110994317e-14,1.9928743984903854e-13,4.7336915637297145e-12,1.328393450794607e-10,2.465440704924057e-09,9.315830880041167e-09,8.377137370000128,13.238860325998758,0.8013165178801184,8.819763897801385,9.24184572249851,9.633775758250977,10.185771837499487,10.627372285249294,11.12100483910017,11.227403817049616
2465,49.5,2.990087141283356e-05,-1.0,-1.0,0.002397233214050112,2.0,1.597032055231639e-08,10.196144103660135,4.651643721359684e-14,0.0015408380422741175,0.00015898750026612272,2.892799715048522e-10,7.835541548928405e-10,2.1689420481862953e-08,3.742263601225204e-07,7.261569749061891e-06,4.153626214247198e-05,6.046087801223614e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.1567669603737174e-07,0.03925350993572572,0.004939445878451351,1.6922167824253357e-05,2.7992031940724394e-05,0.00014725966944110363,0.000611045844001416,0.002694324755008323,0.006444835004082875,0.007769087002873037,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0894755354177245e-27,7.501110303564929e-07,1.0194681407499411e-07,1.2129751070313359e-15,1.4067271110994317e-14,1.9928743984903854e-13,4.7336915637297145e-12,1.328393450794607e-10,2.465440704924057e-09,9.315830880041167e-09,8.379670807998991,13.241951371999676,0.8013557296090994,8.822605960600868,9.244833572898642,9.63680829300074,10.189617277999787,10.630554441750064,11.123856286201407,11.231221039650427
2466,49.5,2.8906760365894885e-05,-1.0,-1.0,0.0025072455176429276,2.0,1.597032055231639e-08,10.199618963280173,2.475805984650161e-14,0.0008130696951411664,0.00010948646252506447,2.3879910583668454e-10,6.711354194610664e-10,2.022676381940869e-08,3.178072489617989e-07,7.091998782016162e-06,6.116849399404608e-05,0.00012217203184263775,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5734694101412206e-07,0.028514376990233653,0.004780059620962258,1.5345883188284835e-05,2.5903088629531383e-05,0.00014216962456336266,0.0005625465442537173,0.002662002205781724,0.007819570140981775,0.011052005374972558,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0894755354177245e-27,7.501110303564929e-07,1.0194681407499411e-07,1.2129751070313359e-15,1.4067271110994317e-14,1.9928743984903854e-13,4.7336915637297145e-12,1.328393450794607e-10,2.465440704924057e-09,9.315830880041167e-09,8.382174252999903,13.244978244998492,0.8014130471258376,8.825584792151494,9.247906378999506,9.640202097250494,10.19465456999933,10.634099836499445,11.126673607201337,11.2353417145001
2467,49.5,3.7618684010919335e-05,-1.0,-1.0,0.002529562841236451,2.0,1.597032055231639e-08,10.203081057560084,9.787397095854713e-15,0.0018706321716308594,0.00020138510455814805,1.2001127661087631e-10,5.408943529183753e-10,2.466153770086521e-08,4.3032206065163336e-07,6.213090728124371e-06,3.916687310265859e-05,0.00011140454043925271,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.893127460947176e-08,0.043250805444879976,0.005615634366349034,1.0932669178983062e-05,2.3100509328597875e-05,0.00015702079645148567,0.0006559678976628433,0.0024921863571408112,0.0062443942283722,0.010554377613118613,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0894755354177245e-27,7.501110303564929e-07,1.0194681407499411e-07,1.2129751070313359e-15,1.4067271110994317e-14,1.9928743984903854e-13,4.7336915637297145e-12,1.328393450794607e-10,2.465440704924057e-09,9.315830880041167e-09,8.384934083998814,13.247984615998575,0.8014117726827158,8.828968996950062,9.251418837500022,9.644043824500386,10.198727601000428,10.637247899749582,11.129483176700342,11.23969951690051
2468,49.5,2.4923724820192224e-05,-1.0,-1.0,0.002529546672244002,2.0,1.597032055231639e-08,10.206540459120115,4.956636229930256e-14,0.0004775740671902895,7.426954605044532e-05,6.176347332881305e-11,9.685101387546525e-10,1.512368474898551e-08,3.4741778165425785e-07,7.650276074855356e-06,6.1148665190558e-05,0.00011327303764119246,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.2263504283760576e-07,0.021853468081526318,0.0043257647718928285,7.77579720623201e-06,3.1089145512909854e-05,0.00012297475082994233,0.0005894031535587528,0.002765905737524592,0.007818927361890361,0.010597578880964548,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0894755354177245e-27,7.501110303564929e-07,1.0194681407499411e-07,1.2129751070313359e-15,1.4067271110994317e-14,1.9928743984903854e-13,4.7336915637297145e-12,1.328393450794607e-10,2.465440704924057e-09,9.315830880041167e-09,8.388558222999563,13.251009320998492,0.8014141409177699,8.83271914835077,9.255233652500646,9.647774022500471,10.201892432000932,10.640435162749782,11.132312970200838,11.244969673050763
2469,49.5,1.6415626743327333e-05,-1.0,-1.0,0.0020836388107812074,2.0,1.597032055231639e-08,10.209993094620113,1.0915071201478971e-13,0.0003518828598316759,5.142220714326675e-05,1.589606002383448e-10,7.10077269205911e-10,3.014789440314303e-08,3.1875171657702595e-07,6.861118436063407e-06,3.357913010404448e-05,9.764328206074417e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.303796483059901e-07,0.01875854098355402,0.0034922824074908815,1.2607916726865185e-05,2.6631586032469754e-05,0.0001734513407767129,0.0005632985804716318,0.0026193689193156574,0.005794093417038932,0.00987826962528406,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0894755354177245e-27,7.501110303564929e-07,1.0194681407499411e-07,1.2129751070313359e-15,1.4067271110994317e-14,1.9928743984903854e-13,4.7336915637297145e-12,1.328393450794607e-10,2.465440704924057e-09,9.315830880041167e-09,8.393012563999946,13.253880088999722,0.8014123887694304,8.835795760050223,9.258110596199913,9.651241404750635,10.204872584499753,10.643820853750185,11.135107957500987,11.249891986150852
2470,49.5,2.8630142177708783e-05,-1.0,-1.0,0.0021531534055629622,2.0,1.4983352862257923e-08,10.213388702670072,8.905592599082676e-14,0.0014058852102607489,0.0001534480978384436,1.187910873834408e-10,4.526346464306386e-10,1.3639517959518344e-08,2.790060591451038e-07,3.839857981802197e-06,2.6596823590807675e-05,6.512289255624634e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.9842239525683516e-07,0.037495135821340196,0.004923051590163927,1.0788304183882891e-05,2.127236935755249e-05,0.00011677952885908886,0.0005279371438010045,0.0019595555558319317,0.005153582375670185,0.008068265509212741,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0457396693478326e-27,6.928292350494303e-07,9.679699001364933e-08,9.283530272169721e-16,4.8899221870572956e-15,1.730467250613335e-13,5.111829882997742e-12,8.093560960320546e-11,1.6929408808152894e-09,7.976562272915544e-09,8.397028903998944,13.256774108998798,0.8014346164802291,8.83876038185117,9.260915925100198,9.654389397500836,10.208969164999871,10.647057527500237,11.137746994700866,11.254626346300574
