iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2517,49.5,0.0002001185991958235,-1.0,-1.0,0.010504627864507338,20.0,9.859578560522306e-10,10.843172497320083,9.760192091654799e-15,0.00040409219218418,0.0001961842284430081,1.7759126045007333e-14,3.025014287184099e-14,2.167528174090369e-13,0.00011746754535124637,0.0004040702333441004,0.0004040767176775262,0.00040407931519439446,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.879368447251473e-08,0.02010204447771868,0.009522508827389798,1.332567532590739e-07,1.7386321336172958e-07,4.649688506147169e-07,0.010751468811115949,0.02010149828605072,0.02010165957520675,0.02010172418461587,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,9.787744972660315e-29,2.8406307376970192e-08,3.783149035297509e-09,2.1616888691101863e-28,4.529930417832825e-28,1.0422916815971151e-24,5.1775830444911005e-17,5.324419326545333e-17,2.503443331653752e-09,4.575835502787646e-09,9.52666858700104,12.877360976999626,0.5411553357861542,10.022650434852585,10.090417825600161,10.593074865750168,10.850346606499443,11.140678465251767,11.410015501298403,11.551618858303117
2518,49.5,0.0001980742104573793,-1.0,-1.0,0.010344437899350885,20.0,9.859578560522306e-10,10.846977260529894,1.4958283364122776e-14,0.0004040864296257496,0.0001975697746804006,2.7586288627230205e-14,3.403733288872678e-14,2.645335393878373e-13,0.00010314339670003392,0.0004040690037072636,0.0004040760250063613,0.00040407826309092344,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.223040611105076e-07,0.020101901144562163,0.00959096876348125,1.660911180371068e-07,1.8449125523696594e-07,5.143018673278602e-07,0.01014807445177729,0.020101467700326156,0.020101642345995808,0.020101698015116083,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,9.787744972660315e-29,2.8406307376970192e-08,3.783149035297509e-09,2.1616888691101863e-28,4.529930417832825e-28,1.0422916815971151e-24,5.1775830444911005e-17,5.324419326545333e-17,2.503443331653752e-09,4.575835502787646e-09,9.529783144000248,12.880666699998983,0.5410090299166632,10.026399027449406,10.095429207501729,10.598201780249838,10.854431048499464,11.143703167002059,11.41347904220056,11.556102515250858
2519,49.5,0.0001987030322707328,-1.0,-1.0,0.010432981234834016,20.0,9.859578560522306e-10,10.850804972369987,1.761799731168738e-14,0.00040408785571344197,0.00019653602768044567,2.2518962385862643e-14,2.952674149831521e-14,2.0418517611832214e-13,8.746439925744198e-05,0.00040407034248346463,0.00040407523629255594,0.00040407714986940847,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3273280420335954e-07,0.02010193661599404,0.009526991683088128,1.5006307555551835e-07,1.7183073597278827e-07,4.5104274865798034e-07,0.009328444390062713,0.020101501000757683,0.02010162272784331,0.0201016703253576,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,9.787744972660315e-29,2.8406307376970192e-08,3.783149035297509e-09,2.1616888691101863e-28,4.529930417832825e-28,1.0422916815971151e-24,5.1775830444911005e-17,5.324419326545333e-17,2.503443331653752e-09,4.575835502787646e-09,9.53293492299781,12.883719399997062,0.5408425152567468,10.031374143849826,10.099873139099873,10.603227534502366,10.858870629999728,11.146766120750726,11.416887064698312,11.55985035655194
2520,49.5,0.0001987899140720775,-1.0,-1.0,0.010432185680727313,20.0,7.79515764500886e-10,10.854674692980225,4.2147393837814115e-15,0.0004040854691993445,0.0001968812962231704,2.3807013032093673e-14,3.5348214291611517e-14,2.44619083290213e-13,9.75023431237787e-05,0.0004040699714096263,0.0004040753934532404,0.00040408036729786543,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.492102420465508e-08,0.02010187725560338,0.009532475909466072,1.542683185115043e-07,1.8800378090506578e-07,4.852514540065104e-07,0.009750072771335905,0.020101491770747226,0.02010162663699725,0.020101750354082615,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.0111407595742088e-28,2.176658247327922e-08,3.1017479773221645e-09,3.173218071319444e-28,4.120599654241916e-28,3.9923689809814375e-22,5.172007962793635e-17,5.287625909382501e-17,1.4065754768173666e-09,4.46142090176612e-09,9.536113181999099,12.88683520199993,0.5406287487989828,10.035957088102624,10.10800586839905,10.607034577000377,10.862894857000356,11.149921120500949,11.420171108000067,11.56391412090179
2521,49.5,0.0001964620718932353,-1.0,-1.0,0.010333672746188632,20.0,7.79515764500886e-10,10.863409933959883,1.4036707282345361e-14,0.0004040806379634887,0.0001976047490028183,2.755333989261496e-14,3.7095178071302504e-14,1.9922329777088792e-13,6.98951662343461e-05,0.00040406661719316617,0.00040407455526292324,0.0004040773797896691,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.184766106974088e-07,0.02010175708647104,0.009517515987569974,1.659916479113906e-07,1.9260059826649834e-07,4.4486896622509704e-07,0.008353816152690647,0.020101408338548905,0.020101605788167293,0.020101676044292152,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.0111407595742088e-28,2.176658247327922e-08,3.1017479773221645e-09,3.173218071319444e-28,4.120599654241916e-28,3.9923689809814375e-22,5.172007962793635e-17,5.287625909382501e-17,1.4065754768173666e-09,4.46142090176612e-09,9.543607080999209,12.894087344997388,0.5402759785009934,10.046099517301082,10.115223287098342,10.615569612751642,10.872554847999709,11.157659512498867,11.427817800398406,11.572639064849863
2522,49.5,0.0001963613850148368,-1.0,-1.0,0.010306275340435217,20.0,7.79515764500886e-10,10.867383385670074,8.29509953157977e-15,0.0004040843341499567,0.00019768588142278701,2.5198322415605863e-14,3.603396911638999e-14,2.408138419847817e-13,7.155634193622973e-05,0.0004040719140903093,0.0004040770058054477,0.00040407916385447605,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.107743700598831e-08,0.020101849023160947,0.009542148584996742,1.5870977778383548e-07,1.898229109507031e-07,4.879910251792137e-07,0.008392965857486624,0.02010154009249806,0.020101666741975426,0.020101720420263983,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.0111407595742088e-28,2.176658247327922e-08,3.1017479773221645e-09,3.173218071319444e-28,4.120599654241916e-28,3.9923689809814375e-22,5.172007962793635e-17,5.287625909382501e-17,1.4065754768173666e-09,4.46142090176612e-09,9.547062661000382,12.89732405399991,0.5401786660989196,10.05030836340029,10.118473928499952,10.619146148002073,10.876876881498902,11.16145068924925,11.432198901098308,11.576594258801741
2523,49.5,0.0001955327336387345,-1.0,-1.0,0.010216246930458856,20.0,7.79515764500886e-10,10.871265768719859,1.936913798024787e-14,0.00040408430504612625,0.0001983270350615002,3.422915044530269e-14,3.8364230276746386e-14,1.1336961880067161e-13,6.314491110970266e-05,0.0004040716594317928,0.00040407444175798445,0.00040407691994914785,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.391730504812188e-07,0.020101848299251646,0.009595928866068726,1.8501037347033872e-07,1.9586734305455328e-07,3.3656422229679283e-07,0.007933434794303819,0.02010153375819349,0.020101602964887246,0.020101664606423326,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.0111407595742088e-28,2.176658247327922e-08,3.1017479773221645e-09,3.173218071319444e-28,4.120599654241916e-28,3.9923689809814375e-22,5.172007962793635e-17,5.287625909382501e-17,1.4065754768173666e-09,4.46142090176612e-09,9.55050356799984,12.900249454000004,0.5399866706808998,10.054530679349773,10.121883988498302,10.622346228500646,10.881057294998755,11.165099090500007,11.43608061579871,11.580239001402695
2524,49.5,0.00019690915984576905,-1.0,-1.0,0.010343062099037112,20.0,7.79515764500886e-10,10.875098462329806,8.787099466025378e-15,0.00040409108623862267,0.0001974001669408487,3.318957013788513e-14,4.3016257195811415e-14,3.890085004338087e-13,6.987998494878411e-05,0.00040406839980278164,0.0004040769854327664,0.00040408157801721247,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.37395299008128e-08,0.020102016969414355,0.00953092925086961,1.821660460460736e-07,2.0735650886009357e-07,6.194149560115149e-07,0.008356797587547482,0.02010145267891757,0.020101666235226016,0.020101780468834384,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.0111407595742088e-28,2.176658247327922e-08,3.1017479773221645e-09,3.173218071319444e-28,4.120599654241916e-28,3.9923689809814375e-22,5.172007962793635e-17,5.287625909382501e-17,1.4065754768173666e-09,4.46142090176612e-09,9.553843319001317,12.903106748999562,0.5398251017799863,10.058752137899683,10.12503594899972,10.625434375499935,10.885117554998942,11.168390767000346,11.43989891079982,11.583804406900162
2525,49.5,0.00019559757641561637,-1.0,-1.0,0.010247953375287444,20.0,7.79515764500886e-10,10.879014709560215,6.359809665121459e-15,0.00040408619679510593,0.00019825009647934195,2.1328704234490964e-14,2.9006450832837896e-14,2.557755067044299e-13,6.761007898603566e-05,0.00040407091000815853,0.0004040759784402326,0.0004040774903842248,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.974841481259336e-08,0.020101895353302035,0.009565142315127225,1.4604303915784463e-07,1.7031279058345737e-07,5.051463447280855e-07,0.008181517594406452,0.020101515117228293,0.020101641187729315,0.02010167879516892,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.0111407595742088e-28,2.176658247327922e-08,3.1017479773221645e-09,3.173218071319444e-28,4.120599654241916e-28,3.9923689809814375e-22,5.172007962793635e-17,5.287625909382501e-17,1.4065754768173666e-09,4.46142090176612e-09,9.557060353999987,12.90589488799742,0.5397003007926383,10.063272283600963,10.128608953398361,10.628625518001172,10.889188244000252,11.171536855500563,11.444857400401087,11.587193836753066
2526,49.5,0.00019410998253048615,-1.0,-1.0,0.010165653201805623,20.0,7.79515764500886e-10,10.882967639160015,1.0975600514702942e-14,0.0004040833155158907,0.00019910133380278438,2.218690725933059e-14,3.683037253269465e-14,1.7053445108957885e-13,4.466540849534795e-05,0.00040406834159512073,0.00040407567867077886,0.00040407824708381667,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.047645002598826e-07,0.020101823686319874,0.009575298476826106,1.4895146990100708e-07,1.91863411408552e-07,4.124152135743779e-07,0.0066830995731408036,0.020101451231070395,0.020101633731385547,0.02010169761696217,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.0111407595742088e-28,2.176658247327922e-08,3.1017479773221645e-09,3.173218071319444e-28,4.120599654241916e-28,3.9923689809814375e-22,5.172007962793635e-17,5.287625909382501e-17,1.4065754768173666e-09,4.46142090176612e-09,9.560219536000659,12.90871634799987,0.5394613879713085,10.067630346401529,10.131840600998476,10.631614854251893,10.893466982499376,11.174686302249938,11.449716809199526,11.590571207900938
2527,49.5,0.00019648166576445776,-1.0,-1.0,0.01022920103444803,20.0,7.79515764500886e-10,10.886750044820037,1.5632655421342866e-14,0.00040408552740700543,0.0001980056374519627,2.6300659055272313e-14,3.397535616560254e-14,3.8109412611839373e-13,8.786360558588058e-05,0.000404069825890474,0.00040407904307357965,0.0004040817773784511,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2503061793553957e-07,0.020101878703419875,0.009631865881798532,1.6217474141297776e-07,1.8432404996282798e-07,6.099845106773538e-07,0.009364702836167934,0.020101488151140115,0.02010171741602127,0.02010178542762819,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.0111407595742088e-28,2.176658247327922e-08,3.1017479773221645e-09,3.173218071319444e-28,4.120599654241916e-28,3.9923689809814375e-22,5.172007962793635e-17,5.287625909382501e-17,1.4065754768173666e-09,4.46142090176612e-09,9.56333617799828,12.911573371999111,0.5393349870168568,10.071992692051754,10.13491544269964,10.63471339075113,10.897781535999457,11.177738232750016,11.455392061398744,11.594388812650323
2528,49.5,0.0001979559983329991,-1.0,-1.0,0.01041474562673595,20.0,7.79515764500886e-10,10.89060581316986,1.5835934858354425e-14,0.0004040898638777435,0.0001967937022794279,2.5825104434904236e-14,4.7521277142309125e-14,1.8542504974495243e-13,8.227713624364696e-05,0.00040407111373497173,0.0004040760453790426,0.000404079447616823,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2584091090879161e-07,0.020101986565455254,0.00950752343579576,1.607017773650159e-07,2.1799374253268137e-07,4.3059175446910337e-07,0.009026148636199424,0.02010152018467685,0.020101642852737044,0.020101727478422822,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.0111407595742088e-28,2.176658247327922e-08,3.1017479773221645e-09,3.173218071319444e-28,4.120599654241916e-28,3.9923689809814375e-22,5.172007962793635e-17,5.287625909382501e-17,1.4065754768173666e-09,4.46142090176612e-09,9.566368650997902,12.914601627999218,0.5391802714582369,10.076520552702458,10.139338628697805,10.637825604001591,10.901931680999041,11.180774710499463,11.461847169601242,11.598606436401859
2529,49.5,0.00019850383078163058,-1.0,-1.0,0.010402997362574945,20.0,7.79515764500886e-10,10.894403237950137,8.654994513505702e-15,0.0004040864296257496,0.00019759397210227094,2.2079684407856277e-14,3.7095594472699375e-14,2.0423311648907084e-13,6.623988156206906e-05,0.0004040706407977268,0.00040407792548649015,0.0004040818617795594,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.303222298486532e-08,0.020101901144562163,0.009549524111887699,1.4859079720175074e-07,1.9251354366684822e-07,4.465465698987198e-07,0.008135220282417647,0.02010150842095457,0.020101689617701844,0.020101787526968742,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.0111407595742088e-28,2.176658247327922e-08,3.1017479773221645e-09,3.173218071319444e-28,4.120599654241916e-28,3.9923689809814375e-22,5.172007962793635e-17,5.287625909382501e-17,1.4065754768173666e-09,4.46142090176612e-09,9.569598366000719,12.917653656997572,0.5390070244374517,10.081615827202222,10.143061539997507,10.640882638501353,10.906449338999664,11.18376054025157,11.465373360900411,11.602489341650653
2530,49.5,0.00019479162953000675,-1.0,-1.0,0.010187466131444065,20.0,4.0260357140001825e-10,10.898164124270043,8.190911090935702e-15,0.00040408872882835567,0.00019866874664738958,2.554643898088375e-14,3.5395570887252965e-14,1.4665408508895625e-13,6.222823503776453e-05,0.00040407227788819,0.0004040769854327664,0.00040408222848782317,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.050365236240857e-08,0.02010195833316634,0.009587827054497611,1.5982786885115193e-07,1.8813445981527205e-07,3.8286315724150036e-07,0.007879613348061714,0.02010154914150114,0.020101666235234225,0.020101796648255572,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,9.007413625977006e-29,4.983649456622324e-09,1.1644221860992965e-09,2.4852498290402676e-28,4.280792314847182e-28,6.69179604716174e-24,5.210498566498677e-17,5.333264668710103e-17,1.47322706604763e-09,3.483844131168503e-09,9.572509170000558,12.920702872997936,0.5388456961318784,10.086638634049631,10.146645081499447,10.643917949251772,10.911143087500022,11.186983423750462,11.468592500299565,11.60613354520101
2531,49.5,0.00019824521119695383,-1.0,-1.0,0.010437370739726306,20.0,4.0260357140001825e-10,10.906753635409986,7.487251175498401e-15,0.00040408581844531,0.00019679728985576436,2.2328332962401853e-14,3.549756246324504e-14,1.4853315991980413e-13,7.236425699375104e-05,0.00040406984771834686,0.00040407747437711807,0.0004040788553538732,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.65289036998528e-08,0.02010188594250077,0.009497820230440063,1.4941761593745448e-07,1.8833488317273884e-07,3.8510927980583175e-07,0.008479751748646472,0.020101488694078053,0.02010167839701744,0.020101712746775278,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,9.007413625977006e-29,4.983649456622324e-09,1.1644221860992965e-09,2.4852498290402676e-28,4.280792314847182e-28,6.69179604716174e-24,5.210498566498677e-17,5.333264668710103e-17,1.47322706604763e-09,3.483844131168503e-09,9.579167292999045,12.928169961000094,0.5383342312494007,10.098151156101448,10.155381723100072,10.651008124250438,10.920946603499033,11.194351183249637,11.475617520498782,11.613641102600194
2532,49.5,0.0001956243395499463,-1.0,-1.0,0.010302211820751219,20.0,4.0260357140001825e-10,10.910606641489867,1.130813633243256e-14,0.0004040818312205374,0.00019792241789639436,1.9111201794138948e-14,2.553418563286218e-14,1.0526926315509392e-13,5.830977897858247e-05,0.00040407096093986183,0.00040407541673630475,0.0004040780841023661,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0633972132948515e-07,0.02010178676686571,0.009507507461560915,1.3824040343208345e-07,1.5979329094441463e-07,3.242579627820688e-07,0.007630625748610006,0.020101516384090096,0.020101627216130853,0.020101693563040042,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,9.007413625977006e-29,4.983649456622324e-09,1.1644221860992965e-09,2.4852498290402676e-28,4.280792314847182e-28,6.69179604716174e-24,5.210498566498677e-17,5.333264668710103e-17,1.47322706604763e-09,3.483844131168503e-09,9.582214897000085,12.931178729999374,0.5381324668760871,10.102933415201733,10.159257945399077,10.654192407751907,10.925151770998127,11.197909633499876,11.478737186100625,11.617172541502804
2533,49.5,0.00019446992734759296,-1.0,-1.0,0.010159679719745742,20.0,4.0260357140001825e-10,10.914420756490035,9.117200911064587e-15,0.0004040855565108359,0.00019900263240365496,2.066299851016741e-14,2.8108986899156795e-14,1.6216438998920002e-13,6.35156684438698e-05,0.00040407039341516793,0.00040407859487459066,0.000404083174362313,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.548403484910233e-08,0.02010187942732808,0.009600654193817875,1.4373558187830524e-07,1.6765189650441915e-07,4.0248940984795555e-07,0.007940378030808656,0.020101502267620856,0.02010170626774224,0.020101820175355084,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,9.007413625977006e-29,4.983649456622324e-09,1.1644221860992965e-09,2.4852498290402676e-28,4.280792314847182e-28,6.69179604716174e-24,5.210498566498677e-17,5.333264668710103e-17,1.47322706604763e-09,3.483844131168503e-09,9.58527121500083,12.934002209000028,0.5379299059551663,10.107920980401286,10.163059238898132,10.657384301751335,10.929169041499335,11.201278386251943,11.48188671780117,11.620720231950507
2534,49.5,0.000195271381049867,-1.0,-1.0,0.01021421991667665,20.0,4.0260357140001825e-10,10.918164648579877,1.7090531260707288e-14,0.00040408855420537293,0.0001983432439312754,2.1387918444361028e-14,3.2292412152504574e-14,3.0474882396791005e-13,7.620251199114136e-05,0.00040406983316643164,0.0004040776228066534,0.00040407990018138663,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3073075866339676e-07,0.02010195398973376,0.009584346062095902,1.4624486533512272e-07,1.7969805043474622e-07,5.408747969588007e-07,0.008728912485300819,0.020101488332116467,0.020101682088985804,0.020101738735278162,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,9.007413625977006e-29,4.983649456622324e-09,1.1644221860992965e-09,2.4852498290402676e-28,4.280792314847182e-28,6.69179604716174e-24,5.210498566498677e-17,5.333264668710103e-17,1.47322706604763e-09,3.483844131168503e-09,9.588342533999821,12.936855631996877,0.5377515132570373,10.112666579502548,10.166466122198836,10.660868645000846,10.933143547999862,11.20465142525154,11.485058706899872,11.62408367920252
2535,49.5,0.00019594641380652923,-1.0,-1.0,0.010281447181224156,20.0,4.0260357140001825e-10,10.921948949529941,1.3957354694747737e-14,0.00040408113272860646,0.00019792698333540766,2.936127640727781e-14,3.6876742165545953e-14,2.2822105059179705e-13,7.426217780448496e-05,0.00040407117194263265,0.00040407602209597827,0.00040407897904515266,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1814124891310289e-07,0.020101769392981465,0.009547238093732195,1.7134378115040722e-07,1.9203093377376574e-07,4.712981776958785e-07,0.00860130114807112,0.020101521632518535,0.020101642273604847,0.020101715823410516,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,9.007413625977006e-29,4.983649456622324e-09,1.1644221860992965e-09,2.4852498290402676e-28,4.280792314847182e-28,6.69179604716174e-24,5.210498566498677e-17,5.333264668710103e-17,1.47322706604763e-09,3.483844131168503e-09,9.591626443998393,12.93971257999874,0.5375984581739924,10.117322346800211,10.169916409298093,10.664235248500518,10.937169053000616,11.208428454499881,11.488167406000866,11.630074930451883
2536,49.5,0.00019662407026067134,-1.0,-1.0,0.010279533416467606,20.0,4.0260357140001825e-10,10.925754173649947,9.924613892211068e-15,0.00040409021312370896,0.00019783853401843785,2.9862950050904125e-14,4.542529580839425e-14,2.8399119400513914e-13,9.402348223375157e-05,0.0004040699641336687,0.00040407868218608203,0.00040408258937532084,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.962235638756527e-08,0.020101995252305403,0.00958509275024004,1.7280659570472033e-07,2.1301172791847704e-07,5.289376323619533e-07,0.009612159997934182,0.020101491589769198,0.02010170843948541,0.02010180562475224,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,9.007413625977006e-29,4.983649456622324e-09,1.1644221860992965e-09,2.4852498290402676e-28,4.280792314847182e-28,6.69179604716174e-24,5.210498566498677e-17,5.333264668710103e-17,1.47322706604763e-09,3.483844131168503e-09,9.594967945999088,12.942531703996792,0.5374398721410988,10.122280713950204,10.173487370598377,10.668320516000676,10.941072305999114,11.212451525999313,11.49123282060027,11.63525635960177
