iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2051,49.5,0.0002437208352266268,-1.0,-1.0,0.012279243887185385,2.0,1.991852412014975e-09,8.59782746419991,2.0318724594558038e-14,0.0004040770581923425,0.00019752724817446649,3.2317241059880847e-14,5.5176696883902684e-14,6.497885823159022e-11,0.00040406815242022276,0.0004040716594317928,0.0004040736239403486,0.0004040748390252702,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.425437637869789e-07,0.020101668045024088,0.009689159035426395,1.797629833198493e-07,2.345343599214578e-07,7.93514597938859e-06,0.020101446525566814,0.02010153375819341,0.020101582622777458,0.02010161284636794,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4164787456972477e-29,1.1244565030210652e-07,1.3136497161803591e-08,7.60550516966077e-29,1.9908569100798584e-28,1.6033447367497556e-19,7.41199939203579e-18,7.502313221245595e-18,2.043123564212883e-16,3.7956105760574843e-14,7.477243951001583,10.815432887997304,0.6070336928091808,7.653960612549417,7.8573425424026935,8.10703062849916,8.671318744000018,8.940098037001007,9.246686163300911,9.413876236948818
2052,49.5,0.0002524664097014658,-1.0,-1.0,0.01268312014878744,2.0,1.991852412014975e-09,8.602062265309833,1.6443930025695878e-14,0.0004735146649181843,0.00019501251247846352,3.55658306082883e-14,5.174056848114908e-14,7.934696649725126e-11,0.00040406855987384915,0.0004040718777105212,0.0004040736646857113,0.0004040748186525889,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2823388797699257e-07,0.0217603921131533,0.009619260612972847,1.8850238846414518e-07,2.2746324885058408e-07,8.90676851610337e-06,0.020101456660497237,0.02010153918759758,0.02010158363626385,0.020101612339625617,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4164787456972477e-29,1.1244565030210652e-07,1.3136497161803591e-08,7.60550516966077e-29,1.9908569100798584e-28,1.6033447367497556e-19,7.41199939203579e-18,7.502313221245595e-18,2.043123564212883e-16,3.7956105760574843e-14,7.480862885000533,10.820972139998048,0.6070748539766216,7.657659336799588,7.861716258300658,8.112120108497948,8.674984544000836,8.943256450999797,9.250845119800216,9.419726391500081
2053,49.5,0.0002478454939049859,-1.0,-1.0,0.012534050046383171,2.0,1.991852412014975e-09,8.606130964579897,2.2126440287731537e-14,0.00040407603955827653,0.00019435296368442063,3.804827614539881e-14,5.6370910001511676e-14,4.425417931414044e-11,0.0004040683852508664,0.00040407127380603924,0.00040407310880254956,0.00040407442284049464,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.487495892018917e-07,0.020101642707954902,0.009573906211215956,1.950513647318116e-07,2.3737561864370199e-07,6.6523715492010925e-06,0.020101452316956148,0.02010152416624264,0.020101569809409144,0.020101602494340908,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4164787456972477e-29,1.1244565030210652e-07,1.3136497161803591e-08,7.60550516966077e-29,1.9908569100798584e-28,1.6033447367497556e-19,7.41199939203579e-18,7.502313221245595e-18,2.043123564212883e-16,3.7956105760574843e-14,7.484329885002808,10.827216425997904,0.607170930539046,7.664331302350183,7.867169110900432,8.11677300674819,8.68040424550054,8.946785233500123,9.254514155100697,9.424956528950498
2054,49.5,0.0002438151720358697,-1.0,-1.0,0.012290772128731262,2.0,1.991852412014975e-09,8.610203442569873,1.3675844141760717e-14,0.0004040762723889202,0.00019744968569067792,3.133222204094749e-14,7.030317219222995e-14,7.345001690195474e-11,0.0004040689818793908,0.00040407214692095295,0.0004040740430355072,0.00040407514316029844,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1694376486910585e-07,0.02010164849928782,0.009679306914178365,1.770047296743301e-07,2.6509407192834006e-07,8.57020426719792e-06,0.020101467157384076,0.020101545883860598,0.020101593047206646,0.020101620411307593,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4164787456972477e-29,1.1244565030210652e-07,1.3136497161803591e-08,7.60550516966077e-29,1.9908569100798584e-28,1.6033447367497556e-19,7.41199939203579e-18,7.502313221245595e-18,2.043123564212883e-16,3.7956105760574843e-14,7.4877211560014985,10.831121449999046,0.6074569884331782,7.671104443648437,7.874613284802399,8.121660579497984,8.684251760001644,8.952276604998588,9.258126634101064,9.429617974199937
2055,49.5,0.0002458744443770745,-1.0,-1.0,0.012426557612209,2.0,1.991852412014975e-09,8.614165670389994,1.925818174635524e-14,0.00040407656342722476,0.000195634035537193,3.190823595470606e-14,5.5088087750850866e-14,6.861601044294563e-11,0.000404068676289171,0.00040407133201370016,0.0004040736530441791,0.00040407438937108966,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3877385109002071e-07,0.020101655738451615,0.00961139424226935,1.7858347961059444e-07,2.3470673163153942e-07,8.26946611071018e-06,0.02010145955618941,0.02010152561408462,0.02010158334669621,0.020101601661835028,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4164787456972477e-29,1.1244565030210652e-07,1.3136497161803591e-08,7.60550516966077e-29,1.9908569100798584e-28,1.6033447367497556e-19,7.41199939203579e-18,7.502313221245595e-18,2.043123564212883e-16,3.7956105760574843e-14,7.491152136000892,10.835035127998708,0.6075769021030555,7.676135423398591,7.8791549914007195,8.126664710497607,8.687752805501077,8.957698480499857,9.261641711999983,9.433168139249574
2056,49.5,0.0002505246966042885,-1.0,-1.0,0.012628988981975104,2.0,1.991852412014975e-09,8.618368788560002,6.334143296270233e-15,0.00040407825144939125,0.0001937917486562516,3.05576399721333e-14,4.766923990685412e-14,5.91926360357653e-11,0.0004040688509121537,0.0004040721614728682,0.00040407438355032354,0.0004040748521219939,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.958733125485634e-08,0.02010169772555023,0.009589205520931676,1.7480125417334857e-07,2.1833210607790028e-07,7.682253714150551e-06,0.020101463899730117,0.020101546245820577,0.02010160151705141,0.020101613172131074,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4164787456972477e-29,1.1244565030210652e-07,1.3136497161803591e-08,7.60550516966077e-29,1.9908569100798584e-28,1.6033447367497556e-19,7.41199939203579e-18,7.502313221245595e-18,2.043123564212883e-16,3.7956105760574843e-14,7.496987407001143,10.839631953997014,0.6076132773951047,7.68126360355127,7.882860954401622,8.130992683247314,8.691176688002088,8.963757312499183,9.264993016100926,9.436705504049495
2057,49.5,0.00025011454723938294,-1.0,-1.0,0.012524246009312002,2.0,1.991852412014975e-09,8.62262618353987,2.027165666774501e-14,0.00044049054849892855,0.00019664600697932662,3.020798638086932e-14,4.101170392059681e-14,6.01123361157474e-11,0.00040406799234915525,0.00040407133201370016,0.00040407327469438314,0.00040407448541373013,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4237856814754464e-07,0.02098786669718789,0.0097056585149959,1.7380145754231168e-07,2.0251326847368923e-07,7.629891354769396e-06,0.020101442543985073,0.02010152561408462,0.02010157393574899,0.020101604050764867,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4164787456972477e-29,1.1244565030210652e-07,1.3136497161803591e-08,7.60550516966077e-29,1.9908569100798584e-28,1.6033447367497556e-19,7.41199939203579e-18,7.502313221245595e-18,2.043123564212883e-16,3.7956105760574843e-14,7.50287402700269,10.843607824997889,0.6076686326256726,7.685544357601247,7.88624120490058,8.13529469399873,8.69450185450114,8.968269935249737,9.26835095300121,9.440168288951828
2058,49.5,0.00024778311317073484,-1.0,-1.0,0.012500100704816365,2.0,1.991852412014975e-09,8.626819038210014,2.181862343250164e-14,0.0004040772037114948,0.0001952036827445283,3.678636696879912e-14,5.028086847162945e-14,4.56030430431853e-11,0.00040406845801044255,0.00040407164487987757,0.00040407406922895463,0.0004040748739498667,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4771128403917434e-07,0.02010167166460279,0.009615359952195613,1.9178065162120009e-07,2.2423100486226943e-07,6.745222677369468e-06,0.020101454126765117,0.020101533396233134,0.02010159369873311,0.020101613715069192,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4164787456972477e-29,1.1244565030210652e-07,1.3136497161803591e-08,7.60550516966077e-29,1.9908569100798584e-28,1.6033447367497556e-19,7.41199939203579e-18,7.502313221245595e-18,2.043123564212883e-16,3.7956105760574843e-14,7.508929101000831,10.846926300997438,0.6075150530846894,7.6892129900505095,7.889814311802548,8.139616526246755,8.697863450501245,8.971904149500006,9.271555848299977,9.443883522099167
2059,49.5,0.00024930468215562376,-1.0,-1.0,0.012542973995805277,2.0,1.991852412014975e-09,8.630898647459762,1.7552104924654574e-14,0.00044053513556718826,0.0001959623792528858,4.300761203873856e-14,6.176522035256268e-14,6.697053675508435e-11,0.000404068487114273,0.00040407205233350396,0.0004040741187054664,0.00040407630876870826,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3248435728286783e-07,0.020988928880893095,0.009638856836121638,2.0725359279816763e-07,2.4850750232305014e-07,8.178271161044767e-06,0.02010145485068859,0.020101543531119793,0.020101594929394694,0.02010164940418342,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4164787456972477e-29,1.1244565030210652e-07,1.3136497161803591e-08,7.60550516966077e-29,1.9908569100798584e-28,1.6033447367497556e-19,7.41199939203579e-18,7.502313221245595e-18,2.043123564212883e-16,3.7956105760574843e-14,7.512728545003483,10.850504699999874,0.6074430491544932,7.692831997848589,7.893234558402037,8.143822931747309,8.701164418002008,8.974929339251503,9.274755485398055,9.447298121499808
2060,49.5,0.00024345058097238889,-1.0,-1.0,0.012272434099785911,2.0,1.985286405244045e-09,8.63488198659994,2.098334730255523e-14,0.0004040762723889202,0.0001977685937311172,3.7213113179054154e-14,5.307448070986966e-14,5.749351949385639e-11,0.0004040685889776796,0.0004040707863168791,0.0004040732455905527,0.00040407389315078035,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4485629880179607e-07,0.02010164849928782,0.009683785377171055,1.928920949557064e-07,2.30341648236301e-07,7.502825902946644e-06,0.020101457384420655,0.020101512040562253,0.02010157321182978,0.020101589319025618,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.510766112798625e-29,1.0818010196089744e-07,1.3592892201944047e-08,9.785036869855852e-29,1.703792814823063e-28,2.5766362931126415e-18,7.401628797085641e-18,7.493795775565362e-18,7.820765316282143e-17,5.711937108195034e-14,7.5160189580019505,10.855227739997645,0.6074446718771626,7.6961185176513025,7.8971382799998535,8.148055295499034,8.704630092001025,8.979398761501216,9.277937158000714,9.450641235450167
2061,49.5,0.00025096433834981535,-1.0,-1.0,0.01255964200578963,2.0,1.985286405244045e-09,8.643870999290083,1.9132382107094927e-14,0.0005851103342138231,0.00019793194333312848,3.717497128543929e-14,5.093534948474258e-14,2.136465830637757e-11,0.00040406870539300144,0.00040407127380603924,0.0004040748433908448,0.00040407546039205043,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3831985434887838e-07,0.024189054016513813,0.009703676853699853,1.9280321169083685e-07,2.256572179576352e-07,4.604253170773523e-06,0.020101460280113545,0.0201015241662425,0.020101612954955654,0.020101628302007037,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.510766112798625e-29,1.0818010196089744e-07,1.3592892201944047e-08,9.785036869855852e-29,1.703792814823063e-28,2.5766362931126415e-18,7.401628797085641e-18,7.493795775565362e-18,7.820765316282143e-17,5.711937108195034e-14,7.5234721490014635,10.86284825599796,0.6072753735351865,7.704018731149517,7.904690999101876,8.161076469747968,8.713138598001024,8.99007487225117,9.28875869640142,9.458148185151003
2062,49.5,0.0002495014867452712,-1.0,-1.0,0.012560614755702413,2.0,1.985286405244045e-09,8.647698399939873,2.4642453401728555e-14,0.0004439125186763704,0.00019578370465790344,3.436952887683796e-14,5.931895193144257e-14,5.545003128534787e-11,0.0004040693602291867,0.0004040720086777583,0.0004040738334879279,0.0004040745479869656,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5697914957639616e-07,0.02106923156349966,0.0096259562664988,1.8538594291483107e-07,2.4354561880146964e-07,7.306892642382645e-06,0.020101476568381377,0.020101542445239318,0.020101587834992565,0.020101605607188697,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.510766112798625e-29,1.0818010196089744e-07,1.3592892201944047e-08,9.785036869855852e-29,1.703792814823063e-28,2.5766362931126415e-18,7.401628797085641e-18,7.493795775565362e-18,7.820765316282143e-17,5.711937108195034e-14,7.527542744002858,10.866031720997853,0.6072096541973508,7.707251801148596,7.908202789600182,8.165230396748484,8.716766860001371,8.993614173250535,9.294167887199729,9.46149045860111
2063,49.5,0.0002483685571077255,-1.0,-1.0,0.012504107952833578,2.0,1.985286405244045e-09,8.651463455739977,2.2395132691127757e-14,0.00040407839696854353,0.00019536808180537675,3.679889628015491e-14,4.5954244844658396e-14,1.0816881071407103e-10,0.0004040683706989512,0.00040407168125966564,0.0004040740430355072,0.0004040744708618149,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.496500340498717e-07,0.02010170134512359,0.009640813988204586,1.9182409377043637e-07,2.1436933929967808e-07,1.0324460304809605e-05,0.020101451954994395,0.020101534301133775,0.020101593047206646,0.020101603688805897,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.510766112798625e-29,1.0818010196089744e-07,1.3592892201944047e-08,9.785036869855852e-29,1.703792814823063e-28,2.5766362931126415e-18,7.401628797085641e-18,7.493795775565362e-18,7.820765316282143e-17,5.711937108195034e-14,7.530907407002815,10.869124560998898,0.6071263484090945,7.710288241898889,7.911451380300423,8.170130237747799,8.720819491001748,8.996843651249947,9.299132782702145,9.464898355848891
2064,49.5,0.0002492942804932319,-1.0,-1.0,0.012553074406465706,2.0,1.985286405244045e-09,8.65510812967983,1.5044811167816592e-14,0.0004040766798425466,0.00019474909951710815,3.646770402608622e-14,4.7106326543470965e-14,5.918597383025581e-11,0.0004040683706989512,0.00040407107007922605,0.00040407418564427646,0.00040407532651443034,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2265729153954358e-07,0.020101658634116403,0.009625020185678304,1.9096498702715614e-07,2.170398620292244e-07,7.657030739043245e-06,0.020101451954994444,0.020101519098795144,0.020101596594406836,0.02010162497198741,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.510766112798625e-29,1.0818010196089744e-07,1.3592892201944047e-08,9.785036869855852e-29,1.703792814823063e-28,2.5766362931126415e-18,7.401628797085641e-18,7.493795775565362e-18,7.820765316282143e-17,5.711937108195034e-14,7.534182017003332,10.872165443997801,0.6070603606245815,7.713398551499813,7.914644130599845,8.175051006999638,8.724460829500458,9.000059953001255,9.302624040301817,9.468244587700065
2065,49.5,0.00024769328162989584,-1.0,-1.0,0.012520965083464175,2.0,1.985286405244045e-09,8.658724210789915,1.5736791345944204e-14,0.00040407656342722476,0.00019441544310761148,3.231958039547457e-14,5.290681392609246e-14,1.1347692577268198e-10,0.0004040674975840375,0.00040407086635241285,0.000404073076788336,0.000404074921971187,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2544636840476571e-07,0.020101655738451615,0.009583166797423449,1.7974348934390358e-07,2.3001402508639794e-07,1.0547827026762063e-05,0.020101430237275092,0.02010151403134612,0.020101569013097852,0.020101614909533598,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.510766112798625e-29,1.0818010196089744e-07,1.3592892201944047e-08,9.785036869855852e-29,1.703792814823063e-28,2.5766362931126415e-18,7.401628797085641e-18,7.493795775565362e-18,7.820765316282143e-17,5.711937108195034e-14,7.537555561000772,10.87518857699979,0.6069890216370484,7.716524314751041,7.917743811700348,8.180463842497375,8.727601598500769,9.003072752001572,9.30698479420098,9.471691052301503
2066,49.5,0.0002488662844221969,-1.0,-1.0,0.01245969649234814,2.0,1.985286405244045e-09,8.662301054969793,1.78494236535362e-14,0.0005643567419610918,0.00019907749896312486,3.8651007850006025e-14,4.5810039179454246e-14,3.293069202742194e-11,0.00040406870539300144,0.00040407286724075675,0.0004040745581733063,0.0004040752581204288,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.336017352190315e-07,0.02375619375996693,0.0097246042084433,1.9644899953162372e-07,2.1402254773781894e-07,5.70739365457496e-06,0.020101460280112712,0.020101563800877544,0.020101605860560152,0.020101623270781604,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.510766112798625e-29,1.0818010196089744e-07,1.3592892201944047e-08,9.785036869855852e-29,1.703792814823063e-28,2.5766362931126415e-18,7.401628797085641e-18,7.493795775565362e-18,7.820765316282143e-17,5.711937108195034e-14,7.540884079000534,10.878267127998697,0.6069722117121477,7.719506112351337,7.920780231801109,8.185177909747836,8.730598890500914,9.006188772501446,9.311252333002267,9.475384386099359
2067,49.5,0.00025031419700358246,-1.0,-1.0,0.01257491831855533,2.0,1.985286405244045e-09,8.665858945359906,1.2388387943252071e-14,0.00042955006938427687,0.00019552943648403848,3.109383461293155e-14,3.822347271326392e-14,6.690402919173888e-11,0.0004040685307700187,0.0004040720668854192,0.0004040736734168604,0.00040407491178484634,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.113031353702674e-07,0.02072558972343795,0.009649704359591503,1.7633228323917806e-07,1.9550767525986875e-07,8.178580097997093e-06,0.020101455936573177,0.020101543893079925,0.020101583853439464,0.02010161465616247,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.510766112798625e-29,1.0818010196089744e-07,1.3592892201944047e-08,9.785036869855852e-29,1.703792814823063e-28,2.5766362931126415e-18,7.401628797085641e-18,7.493795775565362e-18,7.820765316282143e-17,5.711937108195034e-14,7.544168471002195,10.881324740999844,0.6069417549195901,7.722479229549208,7.9237582015008226,8.190373303497836,8.73355095199986,9.009224458501194,9.31604886350142,9.478865561650673
2068,49.5,0.000245429888984865,-1.0,-1.0,0.012381643149769665,2.0,1.985286405244045e-09,8.669474454220072,1.269578128200834e-14,0.0004040760104544461,0.00019616882101499607,3.4876354767772544e-14,5.2822364741251205e-14,8.965938755323144e-11,0.00040406738116871566,0.00040407123015029356,0.0004040732688736171,0.0004040748535771854,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1267555760682235e-07,0.02010164198403817,0.00964652038048634,1.8671274652604083e-07,2.296895515904246e-07,9.426327531291396e-06,0.020101427341577403,0.020101523080361068,0.02010157379096477,0.020101613208326957,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.510766112798625e-29,1.0818010196089744e-07,1.3592892201944047e-08,9.785036869855852e-29,1.703792814823063e-28,2.5766362931126415e-18,7.401628797085641e-18,7.493795775565362e-18,7.820765316282143e-17,5.711937108195034e-14,7.547309263001807,10.88439709499653,0.6069497571230615,7.7256144904489705,7.92674123020006,8.195221253748059,8.736652756500916,9.012259914251445,9.320574373502678,9.482495935900806
2069,49.5,0.000250770950580364,-1.0,-1.0,0.012544170114328828,2.0,1.985286405244045e-09,8.673144680669939,2.0905213595368705e-14,0.0006299876840785146,0.00019929520827555134,3.85222278406175e-14,6.018087470147007e-14,4.836211205810903e-11,0.00040406890911981463,0.00040407164487987757,0.00040407400229014456,0.00040407565829809756,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.445863534202613e-07,0.02509955545579472,0.009713821597259092,1.9624482528876697e-07,2.452874222389093e-07,6.944784423169511e-06,0.02010146534757634,0.020101533396233134,0.020101592033720726,0.020101633224642756,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.510766112798625e-29,1.0818010196089744e-07,1.3592892201944047e-08,9.785036869855852e-29,1.703792814823063e-28,2.5766362931126415e-18,7.401628797085641e-18,7.493795775565362e-18,7.820765316282143e-17,5.711937108195034e-14,7.550507239000581,10.88750474599874,0.606999871167321,7.728641350998805,7.929762975002814,8.199981840498367,8.739689853999153,9.015749527498883,9.324856121299673,9.486624815050892
2070,49.5,0.0002445341088740011,-1.0,-1.0,0.012344579341782564,2.0,1.0963782850511082e-09,8.676738761219859,1.8761810274868854e-14,0.0004040786297991872,0.00019672112889884113,3.33280971248043e-14,5.1257782062883936e-14,4.189581927910302e-11,0.00040406943298876286,0.00040407184860669076,0.00040407432825304566,0.0004040755346068181,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.369737576138906e-07,0.02010170713643961,0.009647602400033258,1.8250406927593161e-07,2.2639846591524258e-07,6.4071179431550346e-06,0.020101478378188067,0.02010153846367712,0.020101600141606776,0.020101630147995805,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4834550780362527e-29,5.4636925597151274e-08,7.289334086838742e-09,7.351782426933816e-29,2.445823778185047e-28,4.972620809286961e-20,7.415586311869617e-18,7.510402518240773e-18,1.647338379649174e-17,2.932301677947044e-14,7.553593561002344,10.890523973997915,0.6070166315663872,7.731778211500204,7.93289949490063,8.2044541822479,8.742700115000844,9.020134517999395,9.328983571000572,9.4904841566502
