iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2711,49.5,0.00033737031641047023,-1.0,-1.0,0.012171875309917797,2.0,6.369782842041093e-07,10.871513178160093,6.468625191047295e-09,0.0033178844023495913,0.0006716958470522627,1.9952068122108816e-07,1.224534372568087e-06,8.168119848050992e-06,4.430447006598115e-05,0.0002434426533000078,0.0014538983698002994,0.001801917917327954,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.042776380732772e-05,0.05760107987138428,0.0138248702790518,0.00044588692875678697,0.0011007934370706996,0.002857977500097133,0.006656113926192594,0.0156003903272131,0.038130019123822356,0.04243063718873088,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.935979059032477e-15,1.0222135642834473e-05,1.4913692090749087e-06,4.894188587387105e-11,2.251696412658433e-10,3.1438345260426104e-09,3.844038332090349e-08,5.902011395164664e-07,1.7510425664113438e-06,3.004900429459665e-06,9.33105007999984,12.93298619199777,0.6474155307425035,9.821678163152683,10.002154750598857,10.475042182250036,10.902762887999415,11.249540559998422,11.730577847898894,11.920028430799174
2712,49.5,0.0002680533196314289,-1.0,-1.0,0.010874830560625994,2.0,6.369782842041093e-07,10.874946705850125,7.036910498747773e-10,0.00456703407689929,0.000632490383820099,6.999187966982846e-08,1.7019381289173907e-06,7.0146479629329406e-06,4.9008951464202255e-05,0.00022532939328812063,0.0005938817106653009,0.0017032311530783772,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.652717568597866e-05,0.06757983483924247,0.012300586333610681,0.0002641857763783311,0.0013045498788453941,0.002648316005962702,0.006994141193152862,0.015010470155432805,0.02436779992320045,0.04127014813088849,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.935979059032477e-15,1.0222135642834473e-05,1.4913692090749087e-06,4.894188587387105e-11,2.251696412658433e-10,3.1438345260426104e-09,3.844038332090349e-08,5.902011395164664e-07,1.7510425664113438e-06,3.004900429459665e-06,9.334143579999363,12.936126707998483,0.647276082225577,9.824659462003002,10.005121848300405,10.478790513999229,10.905696194000484,11.252812811500007,11.733409754801324,11.922962912697585
2713,49.5,0.0003350036197192184,-1.0,-1.0,0.011484168828576209,2.0,6.369782842041093e-07,10.878334765469845,1.2716637465270964e-10,0.010074022226035595,0.0011086975554226964,1.4338691034510023e-07,9.007226651647217e-07,9.618102694730624e-06,4.368539339338895e-05,0.0002592256714706309,0.0007245222281198951,0.0010407673893496393,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1276806935152771e-05,0.10036942874220016,0.01432372779042237,0.0003754684551859792,0.0009476940544322514,0.00309975595195035,0.00660926838927736,0.016098209347552447,0.026916588974683454,0.03226091148974182,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.935979059032477e-15,1.0222135642834473e-05,1.4913692090749087e-06,4.894188587387105e-11,2.251696412658433e-10,3.1438345260426104e-09,3.844038332090349e-08,5.902011395164664e-07,1.7510425664113438e-06,3.004900429459665e-06,9.337201174999791,12.939172733000305,0.647140347285251,9.827607106500363,10.00802675309933,10.48247645650008,10.908625486499659,11.256150716751108,11.736218561899296,11.925774425399686
2714,49.5,0.0002970082839047399,-1.0,-1.0,0.01197620075647287,2.0,6.369782842041093e-07,10.88166135723015,2.4578165891409043e-11,0.0029276330024003983,0.0005591632870797021,1.838983585855658e-07,8.514474700405117e-07,7.911358352430398e-06,5.592862544290256e-05,0.00029761109180981293,0.0010635703569278126,0.001597339718136936,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.957637127847201e-06,0.05410760577220543,0.012455127512755074,0.00042862834791852777,0.0009225182363190795,0.002810687349311963,0.007478449906421914,0.017251353011272754,0.032611536219859155,0.03996363331262661,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.935979059032477e-15,1.0222135642834473e-05,1.4913692090749087e-06,4.894188587387105e-11,2.251696412658433e-10,3.1438345260426104e-09,3.844038332090349e-08,5.902011395164664e-07,1.7510425664113438e-06,3.004900429459665e-06,9.340302476000943,12.942460113998095,0.6470474266498928,9.830486461701003,10.010848368401275,10.485995951251425,10.911591968999346,11.259322360750957,11.738959087201511,11.928697344947796
2715,49.5,0.0003336220971772541,-1.0,-1.0,0.012966489430165665,2.0,6.369782842041093e-07,10.885033362549947,3.2813851635893343e-10,0.004183775745332241,0.0006532183565368345,2.364124163989345e-07,2.462968086547335e-06,1.8405852642899845e-05,7.24384117347654e-05,0.000295732774247881,0.0010200954158790417,0.001339376403484493,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8114594015846267e-05,0.06468211302463951,0.012929187442132402,0.00048619723786883477,0.001568818419463662,0.004289624738450055,0.00851095205124969,0.01719442072502017,0.03193681222376348,0.03659394388694083,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.935979059032477e-15,1.0222135642834473e-05,1.4913692090749087e-06,4.894188587387105e-11,2.251696412658433e-10,3.1438345260426104e-09,3.844038332090349e-08,5.902011395164664e-07,1.7510425664113438e-06,3.004900429459665e-06,9.343551210000442,12.945326338998711,0.646972741205503,9.833248793000166,10.014915425200888,10.489223551000578,10.914345096500256,11.262704935748843,11.741706199098918,11.931563554000059
2716,49.5,0.0003015046041435665,-1.0,-1.0,0.01147884546516622,2.0,6.369782842041093e-07,10.888325493660012,1.5076483395048967e-09,0.004008002113550901,0.0006420344946916864,5.145812309592657e-08,7.521450015701703e-07,6.211325285221392e-06,3.6742121665156446e-05,0.00022176087804837152,0.0007917907380033328,0.0016107091156300156,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.88284475546589e-05,0.06330878385777838,0.013094092697321954,0.00022659448589124767,0.000867143929194505,0.0024903173138646944,0.0060599826141926535,0.01485040168926457,0.028032016372561232,0.040133590365485694,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.935979059032477e-15,1.0222135642834473e-05,1.4913692090749087e-06,4.894188587387105e-11,2.251696412658433e-10,3.1438345260426104e-09,3.844038332090349e-08,5.902011395164664e-07,1.7510425664113438e-06,3.004900429459665e-06,9.347193485002208,12.948211470000388,0.6468460794336196,9.835938862300646,10.018347608501426,10.492390478749257,10.917072900998392,11.266023901500375,11.744376184600332,11.934274647747406
2717,49.5,0.0002890302154550642,-1.0,-1.0,0.01098250181658903,2.0,6.369782842041093e-07,10.89163917249003,2.5526383784502116e-10,0.005903312936425209,0.00075684135483359,1.3525395665681119e-07,3.413569288568397e-07,7.111548598004447e-06,4.024335248686839e-05,0.0002094297160510905,0.0005828786466736354,0.0012017352331895358,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5976978370299595e-05,0.07683301983148397,0.013042853583463998,0.0003668319587548303,0.0005837161873703336,0.002666748239693496,0.006343163864071822,0.01447168605377974,0.02413569769883935,0.03458999890080801,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.935979059032477e-15,1.0222135642834473e-05,1.4913692090749087e-06,4.894188587387105e-11,2.251696412658433e-10,3.1438345260426104e-09,3.844038332090349e-08,5.902011395164664e-07,1.7510425664113438e-06,3.004900429459665e-06,9.35128786200221,12.951290384000458,0.646726321220485,9.838598474052741,10.021337195801607,10.495568938501492,10.919844840500446,11.26947149724947,11.747068659800425,11.937036428298052
2718,49.5,0.00025714078732953284,-1.0,-1.0,0.010846474265638163,2.0,6.369782842041093e-07,10.894867171100014,2.427887224598635e-08,0.0034800602588802576,0.0005550955803044811,2.0743278810186895e-07,7.972869468630961e-07,4.675930881603563e-06,4.3722337068174966e-05,0.00018930617807200179,0.0007493430573958909,0.00109695901046507,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001558167906420433,0.05899203555464295,0.011870291552859211,0.0004554478234502257,0.0008927756817554595,0.002162380913539251,0.006611886032205326,0.01375885762043709,0.027372593594912828,0.03311340501805757,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.935979059032477e-15,1.0222135642834473e-05,1.4913692090749087e-06,4.894188587387105e-11,2.251696412658433e-10,3.1438345260426104e-09,3.844038332090349e-08,5.902011395164664e-07,1.7510425664113438e-06,3.004900429459665e-06,9.354725537999911,12.954030695997062,0.6466266599379027,9.841310965301819,10.024294724100764,10.498579520498424,10.92257528099799,11.272580627251045,11.749776902300438,11.9401155955984
2719,49.5,0.00022503170334079836,-1.0,-1.0,0.010633575407465536,2.0,6.369782842041093e-07,10.898103511750014,8.915701510403551e-12,0.0022140454966574907,0.0004097315171123741,1.7633165434460808e-07,8.143740046762105e-07,8.27673943604168e-06,5.2927174692740664e-05,0.00018525487030274235,0.0007833395036868753,0.0010536521440371869,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.9859171975129438e-06,0.047053644881746313,0.01063436289280658,0.0004194410229319306,0.0009023604346418336,0.002876868488062159,0.007274867448689076,0.013566746838356148,0.027987906405168864,0.03245792825378144,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.935979059032477e-15,1.0222135642834473e-05,1.4913692090749087e-06,4.894188587387105e-11,2.251696412658433e-10,3.1438345260426104e-09,3.844038332090349e-08,5.902011395164664e-07,1.7510425664113438e-06,3.004900429459665e-06,9.35811986400222,12.956729407000239,0.6465758190734293,9.843995248400642,10.02714372599985,10.501564994999171,10.92542492999928,11.276573818000543,11.752337086499393,11.943421018198569
2720,49.5,0.00033855878440278045,-1.0,-1.0,0.011303774514427396,2.0,6.548490699058228e-07,10.901269092250004,1.0440062148120433e-09,0.005922829266637564,0.0008846808833789915,1.5161774875593894e-07,2.5953816020773954e-07,4.3668401303875726e-06,3.313462912046816e-05,0.00018489381545805372,0.0008673702599480759,0.001619707763893529,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.231108501446591e-05,0.07695991987156409,0.014591524665032943,0.00038554178504128717,0.0005094283241540054,0.0020896250335960776,0.005756085513173215,0.013581168897921084,0.02944404829168506,0.040238335223950185,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.367080070172592e-15,8.95513039722573e-06,1.5496685419218947e-06,5.02865732561475e-11,2.1050163001579136e-10,3.550417237985215e-09,3.380906221650548e-08,5.928004895849881e-07,1.6339067997250843e-06,2.906193390117549e-06,9.36152492600013,12.95933505100038,0.6464892006071998,9.846598963652468,10.029970309300188,10.504434065751411,10.92828718849887,11.279487862001588,11.75563417990088,11.946392333447147
2721,49.5,0.0002905146726992203,-1.0,-1.0,0.011726354426750882,2.0,6.548490699058228e-07,10.910511486180075,1.323893883409255e-09,0.0034236651845276356,0.0005840950134358236,5.607808164498352e-08,9.445811144814799e-07,9.025596455103368e-06,4.5368486098595895e-05,0.0002471012849127874,0.0009998909896239646,0.0012680454936344174,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.638535259426869e-05,0.05851209434405536,0.01243192715085972,0.00023597587424187508,0.000966629615948585,0.0030039376728394737,0.006733850081645758,0.015680854227253255,0.03161806401645567,0.03560910453973571,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.367080070172592e-15,8.95513039722573e-06,1.5496685419218947e-06,5.02865732561475e-11,2.1050163001579136e-10,3.550417237985215e-09,3.380906221650548e-08,5.928004895849881e-07,1.6339067997250843e-06,2.906193390117549e-06,9.369278361999022,12.967117035997944,0.6462363384987589,9.854368681352572,10.03800473370029,10.514023061250555,10.940008746500098,11.287242770750709,11.763774041101351,11.9568864663981
2722,49.5,0.00030235086914184086,-1.0,-1.0,0.010701566657628302,2.0,6.548490699058228e-07,10.91399511360003,3.433253681350834e-11,0.006734282709658146,0.0008920321360003289,1.1763657319363575e-07,3.5449675124255013e-07,6.12654116594058e-06,3.840023236989509e-05,0.00016396224600612186,0.0006192876433487991,0.0014816373994108283,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.859397308043579e-06,0.08206267549658704,0.01377405481602743,0.00034290412552558905,0.0005952894787317006,0.002447532849040584,0.006196555900259769,0.012804739995211636,0.02487667450564644,0.038485056510240555,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.367080070172592e-15,8.95513039722573e-06,1.5496685419218947e-06,5.02865732561475e-11,2.1050163001579136e-10,3.550417237985215e-09,3.380906221650548e-08,5.928004895849881e-07,1.6339067997250843e-06,2.906193390117549e-06,9.371981815002073,12.96998525899835,0.646138862203451,9.857260928751566,10.04110164350168,10.517300569249528,10.943920200499633,11.29044397825146,11.76669977180136,11.959947081998326
2723,49.5,0.000305574737932776,-1.0,-1.0,0.011879452721444125,2.0,6.548490699058228e-07,10.917553646699998,1.006301014738753e-10,0.003484993474557996,0.0006328690606930924,1.3866883517010822e-07,4.952071208208509e-07,8.122668532450916e-06,5.064997276349459e-05,0.00028978641057619825,0.000759140437003226,0.0013245141541119664,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0031455600952203e-05,0.05903383330394525,0.012888540872808302,0.00037019712879034694,0.0007037086564462637,0.0028500285669928573,0.007116861408941067,0.01701140149376689,0.027547005552120793,0.036393760429290184,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.367080070172592e-15,8.95513039722573e-06,1.5496685419218947e-06,5.02865732561475e-11,2.1050163001579136e-10,3.550417237985215e-09,3.380906221650548e-08,5.928004895849881e-07,1.6339067997250843e-06,2.906193390117549e-06,9.374631675000273,12.972778793999169,0.6462444309468238,9.860130570901674,10.044035958300082,10.520445726001526,10.94786506499986,11.293445956250252,11.770470502001263,11.963457965248562
2724,49.5,0.0002931357812314306,-1.0,-1.0,0.011399926564704805,2.0,6.548490699058228e-07,10.920975590649977,4.778832884966278e-10,0.005260739009827375,0.0006913389001595202,9.545257331211588e-08,6.764506053968944e-07,9.658462204242824e-06,3.374886182427872e-05,0.00023743663041386753,0.000760407943744213,0.001067644590511918,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.186054181617253e-05,0.07253095208135196,0.01283844666139731,0.00030854475369707156,0.0008224592277338217,0.00310746567766847,0.005809155663310476,0.015395018733098523,0.027572667694221988,0.03267476121405053,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.367080070172592e-15,8.95513039722573e-06,1.5496685419218947e-06,5.02865732561475e-11,2.1050163001579136e-10,3.550417237985215e-09,3.380906221650548e-08,5.928004895849881e-07,1.6339067997250843e-06,2.906193390117549e-06,9.377255463001347,12.975562403000367,0.6461479844782911,9.862846935352536,10.046937254300428,10.523493475000578,10.951420250499723,11.296442702499917,11.774387207899053,11.967345992647461
2725,49.5,0.0003491196452051677,-1.0,-1.0,0.012767156462017988,2.0,6.548490699058228e-07,10.92436694086995,7.918318778443734e-12,0.0035572571214288473,0.0006451689922368137,1.2067993226949626e-08,5.688765355671422e-07,5.660363626702747e-06,6.341812331811525e-05,0.0003465485933702439,0.0011611136607825787,0.0018883847980760036,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.813950742007353e-06,0.05964274575695562,0.013711285666405532,0.00010977616391945845,0.0007534251496765664,0.0023778000599609488,0.007962468633493971,0.01861254013152576,0.03404347938020492,0.043455420094448576,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.367080070172592e-15,8.95513039722573e-06,1.5496685419218947e-06,5.02865732561475e-11,2.1050163001579136e-10,3.550417237985215e-09,3.380906221650548e-08,5.928004895849881e-07,1.6339067997250843e-06,2.906193390117549e-06,9.37979678800184,12.978584153999691,0.6460771139539996,9.86563989060087,10.04976807389976,10.52669739124849,10.954679117499836,11.29934090199913,11.777605900598791,11.971058667998477
2726,49.5,0.00024562846874730493,-1.0,-1.0,0.011312201842138343,2.0,6.548490699058228e-07,10.927690717599944,1.52502004080457e-11,0.0023249059449881315,0.0004332792865144024,3.010876262976581e-07,7.672282265502873e-07,6.557124720529828e-06,6.274856787058525e-05,0.0003000172509928234,0.0006492042972240599,0.0011205472983419895,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.905150497489911e-06,0.048217278490061334,0.01090188373260415,0.0005484830258226668,0.0008758864429231396,0.0025606882611327233,0.0079213991849615,0.01732087968439628,0.025479111031775237,0.033474469209731135,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.367080070172592e-15,8.95513039722573e-06,1.5496685419218947e-06,5.02865732561475e-11,2.1050163001579136e-10,3.550417237985215e-09,3.380906221650548e-08,5.928004895849881e-07,1.6339067997250843e-06,2.906193390117549e-06,9.382382652998785,12.981254353999248,0.6460374507458475,9.868389954100712,10.052597527798934,10.529713517000346,10.957895985498908,11.3023040854996,11.78074403440005,11.97493718359965
2727,49.5,0.0002809045491857831,-1.0,-1.0,0.0114948730386622,2.0,6.548490699058228e-07,10.931133573599764,8.135840889877954e-10,0.0037715609651058912,0.0005552808539340204,7.726219326542605e-08,9.696299230199656e-07,6.390111821019673e-06,5.0189193643745966e-05,0.0002316074096597731,0.0010836331988684836,0.0012276776658836747,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.8523395467366704e-05,0.06141303579131951,0.012258678352923049,0.00027782044938592015,0.0009846291352138773,0.0025219107447312576,0.007084332801932644,0.015209699913119797,0.032918098423540126,0.03503539818556067,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.367080070172592e-15,8.95513039722573e-06,1.5496685419218947e-06,5.02865732561475e-11,2.1050163001579136e-10,3.550417237985215e-09,3.380906221650548e-08,5.928004895849881e-07,1.6339067997250843e-06,2.906193390117549e-06,9.385015637999459,12.984167615999468,0.6460233959134117,9.871274119700137,10.055441902401071,10.532617980000396,10.963957479998498,11.305464283499532,11.784114995799246,11.978762271197592
2728,49.5,0.00029280539227049954,-1.0,-1.0,0.011536761976951228,2.0,6.548490699058228e-07,10.934462381570047,6.23797957732819e-11,0.003359214635565877,0.0006260318159063393,8.144923278052829e-08,9.622235211281806e-07,9.890072078633239e-06,4.502743104239926e-05,0.0002388389766565524,0.0006793079839553686,0.0014910874073393624,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.898088108731245e-06,0.05795873217700571,0.012701249256845449,0.000285386113170705,0.0009804970383656578,0.003144843925290017,0.006707475704714623,0.015454404212587139,0.026063198810425618,0.038580637768532614,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.367080070172592e-15,8.95513039722573e-06,1.5496685419218947e-06,5.02865732561475e-11,2.1050163001579136e-10,3.550417237985215e-09,3.380906221650548e-08,5.928004895849881e-07,1.6339067997250843e-06,2.906193390117549e-06,9.38775218199953,12.987024160996953,0.6460146800888709,9.873822921703141,10.05826305610135,10.535642495500724,10.96755380149989,11.30834631200105,11.787193395000577,11.98219379029906
2729,49.5,0.0003721717051565554,-1.0,-1.0,0.012103824937466671,2.0,6.548490699058228e-07,10.937827081799988,1.4157218730659338e-09,0.009071337059140205,0.001061707060442563,1.4330966493503184e-07,1.069784315177458e-06,7.1878282597026555e-06,4.687926048063673e-05,0.000255490951531101,0.0009492038574535406,0.0013677897746674711,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.762607969302587e-05,0.09524356702234647,0.01509796718672516,0.0003785543972459094,0.0010316617013012618,0.0026809370520829603,0.006846842931482423,0.015984025727046002,0.03080679670701338,0.03698049684230333,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.367080070172592e-15,8.95513039722573e-06,1.5496685419218947e-06,5.02865732561475e-11,2.1050163001579136e-10,3.550417237985215e-09,3.380906221650548e-08,5.928004895849881e-07,1.6339067997250843e-06,2.906193390117549e-06,9.390723545999208,12.989680388000124,0.6460801228273901,9.876371328501046,10.061030275999656,10.538585340998907,10.97138855599951,11.31161673625138,11.790985991399067,11.985760161798861
2730,49.5,0.00036181844670040596,-1.0,-1.0,0.012247487478627245,2.0,6.817944489232682e-07,10.941181841769867,4.790608798543872e-09,0.004893581848591566,0.0008000830616593209,5.7327855351729795e-08,4.5023888901596375e-07,4.319118602325034e-06,5.344510282156989e-05,0.0003177799444529228,0.00104151024715975,0.0018077461398206623,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.92142239611474e-05,0.0699541410396237,0.014627271373693436,0.00023925545262355724,0.0006672528828771918,0.0020781964720283084,0.007310615220898741,0.01782307363349875,0.03227079498429625,0.04245207887141286,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.759937967260648e-15,1.0589486919343472e-05,1.6634619972356464e-06,1.8154731624281384e-11,1.4034433198917287e-10,3.3239354046976644e-09,3.944806969968795e-08,6.062070241341644e-07,1.6915411265472376e-06,2.797531101350612e-06,9.393731799998932,12.992261027000495,0.6460144336286207,9.879028073050904,10.064100559299186,10.541438467749686,10.974871327000074,11.314628602250195,11.794180644501102,11.989017323348708
