iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2740,49.5,7.602369128461572e-06,-1.0,-1.0,0.0014968225687817733,2.0,2.442397696248645e-10,13.130669306449999,3.009201221537694e-10,0.00018714148609433323,2.6679185083390674e-05,6.8035119538123464e-09,2.1046121823076193e-08,8.834748044250773e-08,5.040971018388518e-07,2.607799103770958e-06,1.2722182691504727e-05,2.4826955814205506e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.73470493788935e-05,0.013679966596974322,0.0023272412518886023,8.247248978052705e-05,0.00014504456524174443,0.0002958638741033053,0.0007098910787100917,0.0016147272793002431,0.003566214674861807,0.0049625937009698156,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0540173063771501e-17,6.4920541262836195e-09,1.0222249862029024e-09,1.2074383647867753e-16,3.4055249532915017e-16,2.662766437466074e-15,2.290640333663108e-14,2.4338386167555016e-13,7.365914100887548e-12,1.4920358580638966e-09,11.943511559999024,14.816901123998832,0.4532729380666939,12.489643446750597,12.613852916700125,12.867929034249755,13.083987000498382,13.32123843950012,13.663087057700977,13.899274123797113
2741,49.5,6.498341682790732e-06,-1.0,-1.0,0.0014589930497341372,2.0,2.442397696248645e-10,13.13971031605004,4.747752746503409e-10,0.00018048194760922343,2.1881424332494644e-05,9.783131815765955e-09,1.6320554152571278e-08,6.99819189264872e-08,6.076556076095585e-07,2.8993289902246033e-06,1.004097130135051e-05,3.757985250558703e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.1789338554677166e-05,0.01343435698532771,0.0021009091258714437,9.889955946144384e-05,0.00012771957331304026,0.00026454095854615164,0.000779517763211102,0.0017027341070527124,0.003168738684885408,0.006129913482041853,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0540173063771501e-17,6.4920541262836195e-09,1.0222249862029024e-09,1.2074383647867753e-16,3.4055249532915017e-16,2.662766437466074e-15,2.290640333663108e-14,2.4338386167555016e-13,7.365914100887548e-12,1.4920358580638966e-09,11.954214676999982,14.82433270799811,0.45345311645063247,12.49675529574979,12.622400891897268,12.879562682748656,13.091736813001262,13.33154328350065,13.671152931801045,13.914291105748088
2742,49.5,6.935755483667982e-06,-1.0,-1.0,0.0014996288190304633,2.0,2.442397696248645e-10,13.14400154287021,2.0684502999301912e-09,0.00015864110901020467,2.317147584683963e-05,1.5602440983641942e-08,2.5875716147538695e-08,1.3079229432833017e-07,7.241349067044212e-07,2.512796925202565e-06,9.160368881566694e-06,2.9199544769653578e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.548021877619094e-05,0.012595281219973005,0.002175824211371216,0.00012489955150513235,0.00016085930172671605,0.0003616205098499031,0.0008509049808621174,0.0015846304276528008,0.0030258200366863773,0.005403519326251217,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0540173063771501e-17,6.4920541262836195e-09,1.0222249862029024e-09,1.2074383647867753e-16,3.4055249532915017e-16,2.662766437466074e-15,2.290640333663108e-14,2.4338386167555016e-13,7.365914100887548e-12,1.4920358580638966e-09,11.959760972000367,14.827989104000153,0.45352158566063044,12.500233762048993,12.62707782429934,12.884528688248793,13.095410206000452,13.336547895001786,13.674874651701613,13.92002944064916
2743,49.5,6.793763676994357e-06,-1.0,-1.0,0.0015641548580135238,2.0,2.442397696248645e-10,13.148218777460206,1.6630256061134219e-09,0.00016098926425911486,2.101259751629999e-05,1.803780151909962e-08,3.277469886597828e-08,1.3980435298321936e-07,8.434726623818278e-07,3.330894685404928e-06,8.445188177574929e-06,3.398647040739884e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.07802109621005e-05,0.0126881544859414,0.0020954937840848955,0.00013393245487417404,0.00018103657777641393,0.00037389226394353404,0.0009183882553226407,0.0018250501481675127,0.0028985566467863368,0.005824674109470007,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0540173063771501e-17,6.4920541262836195e-09,1.0222249862029024e-09,1.2074383647867753e-16,3.4055249532915017e-16,2.662766437466074e-15,2.290640333663108e-14,2.4338386167555016e-13,7.365914100887548e-12,1.4920358580638966e-09,11.964711552998779,14.831555733999267,0.453540455009143,12.50425846455073,12.631230049600344,12.889127339750303,13.099008510002022,13.341364879750472,13.678452797000137,13.92411348544847
2744,49.5,6.5397858286608825e-06,-1.0,-1.0,0.0014743414652321225,2.0,2.442397696248645e-10,13.152374627820135,3.932119962968272e-09,0.00010752115485956892,1.927432276900935e-05,1.270150096210898e-08,2.3180562713776e-08,1.227536330361545e-07,5.400486884354905e-07,2.5087405788326578e-06,7.977735731401489e-06,6.534911226481199e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.270661817518366e-05,0.010369240804396863,0.0021000488384311546,0.00011269798818783616,0.00015213018508229988,0.0003503212789855743,0.0007347008190262195,0.0015838899104864586,0.0028240480143576366,0.008083879777216222,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0540173063771501e-17,6.4920541262836195e-09,1.0222249862029024e-09,1.2074383647867753e-16,3.4055249532915017e-16,2.662766437466074e-15,2.290640333663108e-14,2.4338386167555016e-13,7.365914100887548e-12,1.4920358580638966e-09,11.970557227999961,14.835713096999825,0.45356668040134196,12.508576184650519,12.635170578098405,12.894349234249603,13.102520528500463,13.345365116750145,13.682017007202012,13.929906488497181
2745,49.5,7.268685282885712e-06,-1.0,-1.0,0.0014862076674063956,2.0,2.442397696248645e-10,13.156532233939979,6.21076634566009e-10,0.00019743792654480785,2.5116474293724177e-05,3.709153528763665e-09,1.2294706941418099e-08,9.092626918061342e-08,5.822568311941723e-07,2.248228668122465e-06,1.2830654850404248e-05,2.9093676675984164e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.4921409160920437e-05,0.01405126067457322,0.0022607480777250546,6.0878159746747564e-05,0.00011085801414315197,0.00030144819444464035,0.0007629486204291875,0.0014985082880698995,0.003581938066163097,0.005393638918955724,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0540173063771501e-17,6.4920541262836195e-09,1.0222249862029024e-09,1.2074383647867753e-16,3.4055249532915017e-16,2.662766437466074e-15,2.290640333663108e-14,2.4338386167555016e-13,7.365914100887548e-12,1.4920358580638966e-09,11.975742441998591,14.839496314998541,0.4535247270018363,12.513095217250884,12.639039769498776,12.89913535974938,13.105899370500993,13.34925893925083,13.685745699999826,13.935089929899732
2746,49.5,8.386428547366709e-06,-1.0,-1.0,0.0016753842027205546,2.0,2.442397696248645e-10,13.160686660880092,2.0272679090993506e-09,0.0001353738916805014,2.4743897095628933e-05,2.3975149598953748e-08,3.952762099856955e-08,1.6080171860721748e-07,8.238588122821966e-07,3.1820044341657194e-06,9.649236199038578e-06,6.03092441451735e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.50251919385065e-05,0.011635028649749917,0.002373999804413359,0.0001548379007141851,0.00019879613649469548,0.0004009524938856171,0.0009075544080390707,0.0017838173731981378,0.0031059795550385967,0.007758146094749682,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0540173063771501e-17,6.4920541262836195e-09,1.0222249862029024e-09,1.2074383647867753e-16,3.4055249532915017e-16,2.662766437466074e-15,2.290640333663108e-14,2.4338386167555016e-13,7.365914100887548e-12,1.4920358580638966e-09,11.980500702000427,14.843015868998918,0.45353756676466733,12.516957344749244,12.643378686500364,12.903630786248868,13.109353236499373,13.3530735225022,13.689993011001206,13.939877473099296
2747,49.5,5.66139034751334e-06,-1.0,-1.0,0.0013997755287884425,2.0,2.442397696248645e-10,13.164847175230062,2.396698395301655e-10,0.0001063329546013847,1.7100009321941062e-05,8.620841729367612e-09,2.2771026308987532e-08,1.152257649295052e-07,6.84083772739541e-07,2.7893408969248412e-06,6.549268073285944e-06,3.998360916739326e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.548127383422196e-05,0.010311787168157841,0.0019337561754208205,9.274060178912066e-05,0.00015085902101591607,0.0003394017639263079,0.0008270815408248876,0.001670103592200279,0.00255745021415287,0.006319258998441554,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0540173063771501e-17,6.4920541262836195e-09,1.0222249862029024e-09,1.2074383647867753e-16,3.4055249532915017e-16,2.662766437466074e-15,2.290640333663108e-14,2.4338386167555016e-13,7.365914100887548e-12,1.4920358580638966e-09,11.985420540000632,14.84652279799775,0.4535583120616041,12.520824572149285,12.647527908297707,12.908118644249953,13.113208409000435,13.35681281899997,13.694014460900144,13.945276293849565
2748,49.5,5.479832142103458e-06,-1.0,-1.0,0.0013845607363305388,2.0,2.442397696248645e-10,13.16899931824002,7.717815275753992e-10,0.00012985875946469605,1.7603201574934286e-05,5.035197903069388e-09,1.5792561569583087e-08,7.474321606082412e-08,5.988063946915645e-07,3.1432527975994162e-06,7.581887530250244e-06,2.6488446656003356e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.7780956203403063e-05,0.011395558760530177,0.0018970534593925462,7.09542471848223e-05,0.00012553528593400377,0.0002732876926886991,0.0007738097814320162,0.0017729186118323758,0.002753510144852263,0.005146572825739681,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0540173063771501e-17,6.4920541262836195e-09,1.0222249862029024e-09,1.2074383647867753e-16,3.4055249532915017e-16,2.662766437466074e-15,2.290640333663108e-14,2.4338386167555016e-13,7.365914100887548e-12,1.4920358580638966e-09,11.99014877299851,14.850030630997935,0.4535590480533938,12.524370608448226,12.651513394099311,12.912788119249853,13.11873189849939,13.360573266500978,13.69774516519974,13.950109659398185
2749,49.5,6.172499838226209e-06,-1.0,-1.0,0.0015190980231493936,2.0,2.442397696248645e-10,13.173230028590078,2.65673261168331e-09,0.00010677116370061412,1.7990373914947415e-05,6.5882351574231284e-09,3.0288273755729735e-08,1.676773671022147e-07,8.488809442042111e-07,2.49686223696699e-06,1.1957818333030446e-05,3.9442363413400006e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.154350212862248e-05,0.010333013292385437,0.001975823836432786,8.115840363385221e-05,0.00017401884625843614,0.0004093600907990364,0.0009213242298386182,0.0015800738059217102,0.0034580011246835964,0.006280049864907134,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0540173063771501e-17,6.4920541262836195e-09,1.0222249862029024e-09,1.2074383647867753e-16,3.4055249532915017e-16,2.662766437466074e-15,2.290640333663108e-14,2.4338386167555016e-13,7.365914100887548e-12,1.4920358580638966e-09,11.994734695999796,14.85342445799688,0.4536880890265962,12.527924759901362,12.6557194340985,12.917440699498911,13.12452547599969,13.364315778501805,13.70146290110206,13.955044239699783
2750,49.5,8.075223007257825e-06,-1.0,-1.0,0.0016227833955603647,2.0,2.6646345401613454e-10,13.177471901659883,1.3098410134304572e-09,0.00019462470663711429,2.5999336786529145e-05,1.526253530226285e-08,2.547448936240926e-08,1.2078640487800385e-07,6.989079111008323e-07,3.973893171860254e-06,1.1744829043891529e-05,3.35559627274051e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.6191725759218185e-05,0.013950795914108782,0.002344518011320334,0.0001229446688874165,0.00015958148113381652,0.00034752040117884105,0.0008360069759395708,0.0019933629401183033,0.0034262563556226983,0.005789796087689508,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.631527348940423e-18,6.749784006387927e-09,1.1137016330900186e-09,1.2129364624236667e-16,2.808600113547375e-16,2.904592256817995e-15,1.9664902518867766e-14,2.6156313920333577e-13,6.929493778784539e-12,1.4761755892322943e-09,12.001787209999748,14.857002292999823,0.4537244896395165,12.531410179100202,12.659590304297671,12.922370136750033,13.130426142000942,13.368156231749708,13.705139083899486,13.959813676746853
2751,49.5,7.928953311688858e-06,-1.0,-1.0,0.0016805677497430114,2.0,2.6646345401613454e-10,13.186611115730084,3.101320977805244e-09,0.00017371516150888056,2.421884689421176e-05,2.5996673880257506e-08,4.723911004589354e-08,2.1502353320101975e-07,8.947684762006247e-07,3.348995051055681e-06,8.792028074822196e-06,3.7868871186219536e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.56895050957112e-05,0.013180104760922068,0.0022707283907277723,0.00016117639326228492,0.00021731919662411263,0.0004636974607934919,0.0009459220139045169,0.0018290991371781573,0.002956960288640937,0.00613633034862653,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.631527348940423e-18,6.749784006387927e-09,1.1137016330900186e-09,1.2129364624236667e-16,2.808600113547375e-16,2.904592256817995e-15,1.9664902518867766e-14,2.6156313920333577e-13,6.929493778784539e-12,1.4761755892322943e-09,12.014076504001423,14.8652110419971,0.4537810776745181,12.53909023935048,12.667684393699528,12.933401755999512,13.14175147899914,13.376826370750678,13.718237891599712,13.97126979129771
2752,49.5,6.823542404444938e-06,-1.0,-1.0,0.0014788081914894893,2.0,2.6646345401613454e-10,13.190910633149942,1.318356868118542e-09,0.00013626118015963584,2.2420586136195924e-05,8.257623851370966e-09,1.8823157255098977e-08,1.5141252873718258e-07,6.868092157219507e-07,2.641190008034755e-06,8.467473435302969e-06,2.5382358398928643e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.630918434939763e-05,0.01167309642552634,0.002164140424043298,9.076846493084484e-05,0.00013718759614197242,0.0003891006352209832,0.0008287368096876898,0.001625068252832513,0.0029097662541510017,0.004981705442812333,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.631527348940423e-18,6.749784006387927e-09,1.1137016330900186e-09,1.2129364624236667e-16,2.808600113547375e-16,2.904592256817995e-15,1.9664902518867766e-14,2.6156313920333577e-13,6.929493778784539e-12,1.4761755892322943e-09,12.018861325999751,14.869048649998149,0.4539251797316144,12.542749096700026,12.671183772198129,12.93845499949839,13.146796936500323,13.380932328000199,13.724581785099508,13.976895770499867
2753,49.5,7.289691455181213e-06,-1.0,-1.0,0.0014025872391469788,2.0,2.6646345401613454e-10,13.195080509129912,4.865720271141072e-09,0.000195216853171587,2.7355513927520093e-05,8.289186759213862e-09,1.9718962285253384e-08,1.1631901308817305e-07,5.398113671617466e-07,2.2900557610228134e-06,5.406672016761151e-06,2.565473596405349e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.975471504594561e-05,0.01397200247536433,0.0023186639508416466,9.10430676545693e-05,0.00014041146874439403,0.00034105112037564384,0.0007346434630189537,0.0015131396795345976,0.002325193089677751,0.005051621425693227,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.631527348940423e-18,6.749784006387927e-09,1.1137016330900186e-09,1.2129364624236667e-16,2.808600113547375e-16,2.904592256817995e-15,1.9664902518867766e-14,2.6156313920333577e-13,6.929493778784539e-12,1.4761755892322943e-09,12.02353002900054,14.872878759997548,0.45398356214395996,12.546377602349276,12.674643695698979,12.943494357748932,13.151246271499986,13.385087201751048,13.73113407189885,13.98232630729799
2754,49.5,6.94035218481659e-06,-1.0,-1.0,0.0015066228504746302,2.0,2.6646345401613454e-10,13.199273322960071,2.020229539212437e-09,0.0001636789384065196,2.3575718876025877e-05,1.0200838973517535e-08,2.336157010063289e-08,1.0266405503500664e-07,8.022483370950795e-07,2.5902312472680933e-06,1.0582954473647991e-05,2.939174373750575e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.494696362617209e-05,0.01279370698454985,0.002172007350482449,0.00010092104226806813,0.00015282053643073264,0.00032030767657550063,0.0008956829459965242,0.0016094023358168548,0.0032531003489720367,0.005421413076357871,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.631527348940423e-18,6.749784006387927e-09,1.1137016330900186e-09,1.2129364624236667e-16,2.808600113547375e-16,2.904592256817995e-15,1.9664902518867766e-14,2.6156313920333577e-13,6.929493778784539e-12,1.4761755892322943e-09,12.028178305001347,14.876471687999583,0.45400266227961444,12.549952537499667,12.678395851498863,12.948341480999261,13.155668959499963,13.38920739425157,13.736976107798545,13.987680972947965
2755,49.5,8.634369072229586e-06,-1.0,-1.0,0.0016309331020030403,2.0,2.6646345401613454e-10,13.203465433899947,3.2721864107188026e-10,0.00017669064982328564,2.789312540210756e-05,3.396664638444236e-09,4.724986357729222e-09,7.460399764624981e-08,5.637165543248557e-07,3.4064188980664767e-06,1.8840879056369887e-05,3.29261005390435e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8089185749277944e-05,0.013292503519777064,0.0024565777067525178,5.823761300817329e-05,6.873680001700201e-05,0.00027312427550040506,0.0007507334941425486,0.001845588535687935,0.00434060804169467,0.005731405474305513,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.631527348940423e-18,6.749784006387927e-09,1.1137016330900186e-09,1.2129364624236667e-16,2.808600113547375e-16,2.904592256817995e-15,1.9664902518867766e-14,2.6156313920333577e-13,6.929493778784539e-12,1.4761755892322943e-09,12.033147491998534,14.880157995998161,0.45401805680800156,12.553441134000968,12.682996573100173,12.953464020249157,13.160134558498612,13.393589078999867,13.74269738519979,13.992489940249289
2756,49.5,9.0369702332882e-06,-1.0,-1.0,0.0015762765212029154,2.0,2.6646345401613454e-10,13.207714042190055,5.233035116347651e-10,0.000204292984562926,3.023741810272302e-05,3.676808679742294e-09,1.6377852141147286e-08,5.9904404103861e-08,5.400255531640141e-07,2.434419968722068e-06,1.0068154278997103e-05,6.465703845606182e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.2875828108174905e-05,0.014293109688340253,0.002572646038299167,6.063229195102593e-05,0.00012797512926011274,0.0002442451615288379,0.000734848372511719,0.001560251704395108,0.003172935679258667,0.008039653748471971,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.631527348940423e-18,6.749784006387927e-09,1.1137016330900186e-09,1.2129364624236667e-16,2.808600113547375e-16,2.904592256817995e-15,1.9664902518867766e-14,2.6156313920333577e-13,6.929493778784539e-12,1.4761755892322943e-09,12.038499132999277,14.88441191200036,0.454066453355049,12.556914655201217,12.687614627501535,12.958437007499924,13.164506727998742,13.39782304424989,13.749995263098754,13.997235219149115
2757,49.5,7.787992949179061e-06,-1.0,-1.0,0.001575507802902813,2.0,2.6646345401613454e-10,13.21191963670979,6.683116560157742e-11,0.00018422467110212892,2.5192218736167053e-05,2.416440259001007e-09,1.081693259408212e-08,1.192053602494525e-07,7.445391929650214e-07,3.2296061363012996e-06,1.1337936302879828e-05,3.7397836058516886e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.175033064249796e-06,0.013572938926486368,0.002315029531013821,4.915728513295643e-05,0.00010392412314209318,0.0003449857439169253,0.0008627997769467677,0.0017971104614376275,0.0033671479145287856,0.00609153647418102,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.631527348940423e-18,6.749784006387927e-09,1.1137016330900186e-09,1.2129364624236667e-16,2.808600113547375e-16,2.904592256817995e-15,1.9664902518867766e-14,2.6156313920333577e-13,6.929493778784539e-12,1.4761755892322943e-09,12.044163710001158,14.888446319997456,0.45412927131877273,12.560392486949604,12.69362248040161,12.963308616998802,13.169002861499393,13.402089153001725,13.75582248759929,14.001919073647514
2758,49.5,6.857894966341149e-06,-1.0,-1.0,0.0014790895834986108,2.0,2.6646345401613454e-10,13.216108956270146,4.6473136450231323e-10,0.00013823618064634502,2.228941863192275e-05,2.405822163709104e-09,1.394389057551848e-08,7.165796489516651e-08,7.019038434918912e-07,2.263857425077731e-06,9.89173740890694e-06,2.9724730666202945e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.1557628916518467e-05,0.011757388342924844,0.002171949031697096,4.9048508979288534e-05,0.00011808074964975825,0.0002676896474764708,0.000837796991628294,0.0015046028208501564,0.0031434195439012757,0.005451196477222627,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.631527348940423e-18,6.749784006387927e-09,1.1137016330900186e-09,1.2129364624236667e-16,2.808600113547375e-16,2.904592256817995e-15,1.9664902518867766e-14,2.6156313920333577e-13,6.929493778784539e-12,1.4761755892322943e-09,12.049150319999171,14.892517066997243,0.45419838558599246,12.563880195299499,12.699013095501504,12.968770707750082,13.17356963650127,13.406132644001445,13.762394361898988,14.006583073347064
2759,49.5,8.546521567148746e-06,-1.0,-1.0,0.0016620743026828266,2.0,2.6646345401613454e-10,13.220374877439935,1.0008318618304202e-09,0.00014211531379260123,2.5955099904632545e-05,3.70489775525229e-09,3.595068207573605e-08,1.3368172346872598e-07,8.152466648425616e-07,3.629585648923239e-06,9.794259312911899e-06,5.703790648112767e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.1635926757887464e-05,0.011921212765176253,0.002417117111523214,6.084831729351819e-05,0.00018929171503226914,0.0003656056810707809,0.0009028906156105332,0.001904676149354528,0.003129159007150621,0.0075486009999995475,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.631527348940423e-18,6.749784006387927e-09,1.1137016330900186e-09,1.2129364624236667e-16,2.808600113547375e-16,2.904592256817995e-15,1.9664902518867766e-14,2.6156313920333577e-13,6.929493778784539e-12,1.4761755892322943e-09,12.053902687999653,14.897785205997934,0.4543345797813742,12.567297672198766,12.703718083100103,12.973669263500597,13.177850344502076,13.410211366251133,13.76811913399979,14.01079431619728
