iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2910,49.5,1.4005832900068865e-05,-1.0,-1.0,0.0021345971739657687,2.0,3.1125167584788177e-09,11.956229661340258,3.683122871359773e-14,0.0003498831356409937,4.255419328789114e-05,2.2233552110506596e-09,1.6385338152957732e-08,1.245369034563737e-07,8.403979165905184e-07,5.548898343477049e-06,2.942462488135795e-05,8.776143404247704e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9191463913312536e-07,0.018705163341735182,0.0030894620179849988,4.710000363904223e-05,0.00012768815948777343,0.00035288466786819264,0.000916729965907466,0.0023550212936085677,0.005421024565030354,0.009367896964012384,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1975672637522913e-28,1.158677423518384e-07,1.4923642214593058e-08,1.7777726312546636e-15,8.8472901422533e-15,6.785247277235617e-14,5.218846015064837e-13,7.744106883533774e-12,6.470220057508417e-10,9.771349027687369e-09,10.517582243002835,14.686201633001474,0.581508829111237,11.171780297748773,11.2998513946015,11.58108941475075,11.93495748049827,12.225468827999975,12.509425502799422,12.773322649301734
2911,49.5,1.3222312064957906e-05,-1.0,-1.0,0.001915105686078561,2.0,3.1125167584788177e-09,11.964583141990007,2.6379609556329876e-14,0.00030750062433071434,4.4183776160880494e-05,5.432517109771329e-11,2.4839995615977273e-09,1.1682608835883457e-07,5.856280438365502e-07,3.301726849258557e-06,1.5953923684719543e-05,6.63593513309024e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.624180087192608e-07,0.017535695718468497,0.0031066371236902414,7.3662283441283435e-06,4.983972466826567e-05,0.000340529737071803,0.000765241433233692,0.0018125844525622424,0.0039869184346818815,0.00814552122020173,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1975672637522913e-28,1.158677423518384e-07,1.4923642214593058e-08,1.7777726312546636e-15,8.8472901422533e-15,6.785247277235617e-14,5.218846015064837e-13,7.744106883533774e-12,6.470220057508417e-10,9.771349027687369e-09,10.525068296003155,14.693195792999177,0.5813253205382346,11.181194529898494,11.312507887999164,11.590798732499934,11.942496712497814,12.23272562125112,12.519074397899386,12.783432139400247
2912,49.5,1.1961959810295634e-05,-1.0,-1.0,0.0018034286355939134,2.0,3.1125167584788177e-09,11.968220885420088,4.72121968527351e-14,0.00025811101659201086,4.015458425784277e-05,2.043449531113906e-10,4.323256441729484e-09,7.951681268991706e-08,5.809319816307834e-07,3.913308319170028e-06,1.7332442257611554e-05,7.165221359173299e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.1728367829345835e-07,0.01606583382809653,0.0029660716064112648,1.4226217483594799e-05,6.570134264100265e-05,0.000281430649546666,0.0007620255093870565,0.0019781869944339977,0.004163065505477715,0.008463525091746001,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1975672637522913e-28,1.158677423518384e-07,1.4923642214593058e-08,1.7777726312546636e-15,8.8472901422533e-15,6.785247277235617e-14,5.218846015064837e-13,7.744106883533774e-12,6.470220057508417e-10,9.771349027687369e-09,10.52823936400091,14.696060403999581,0.5812580975723609,11.185114673549469,11.318374478599434,11.595294674250908,11.94546492399968,12.235837624750275,12.52327877000098,12.787556522449266
2913,49.5,1.42057911720497e-05,-1.0,-1.0,0.001989808689900298,2.0,3.1125167584788177e-09,11.971753488819958,5.765879310462574e-14,0.00043391602230258286,5.181398396568677e-05,1.230342930313988e-09,4.041473888882763e-09,7.610498098387097e-08,7.038654530333588e-07,5.463227239488333e-06,2.587651160865793e-05,6.208871709532102e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.401224543948894e-07,0.02083065102925453,0.0032171341393156844,3.488283493895106e-05,6.35397317530246e-05,0.00027517456064744567,0.0008389498957402687,0.0023340725266751813,0.005085496786788248,0.007879313945979507,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1975672637522913e-28,1.158677423518384e-07,1.4923642214593058e-08,1.7777726312546636e-15,8.8472901422533e-15,6.785247277235617e-14,5.218846015064837e-13,7.744106883533774e-12,6.470220057508417e-10,9.771349027687369e-09,10.531403672001034,14.69894185800149,0.5811760757931266,11.189019460398958,11.324061110299954,11.599897111248538,11.948902648999137,12.238978802500242,12.527304286898653,12.79159010660096
2914,49.5,1.6394746864503723e-05,-1.0,-1.0,0.0020465184378734196,2.0,3.1125167584788177e-09,11.97528852591,6.95908445886434e-14,0.00047881784848868847,5.752495335164524e-05,6.88451612385066e-10,6.216209769149828e-09,8.095580028566474e-08,5.052878861988574e-07,3.348749146425689e-06,2.09402744076215e-05,9.876775984594128e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.638007668462004e-07,0.021881906875057495,0.003511382522618315,2.6224057923188844e-05,7.877789406558058e-05,0.00028402173101166014,0.0007108352620280455,0.0018299448600597756,0.00457489800737458,0.009936252818189047,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1975672637522913e-28,1.158677423518384e-07,1.4923642214593058e-08,1.7777726312546636e-15,8.8472901422533e-15,6.785247277235617e-14,5.218846015064837e-13,7.744106883533774e-12,6.470220057508417e-10,9.771349027687369e-09,10.534535181002866,14.701876905000972,0.5810768109098832,11.193074189401523,11.329496708900479,11.604107993998696,11.952774183999281,12.241995000750649,12.531125775199689,12.795892390399422
2915,49.5,1.1426740066093996e-05,-1.0,-1.0,0.0017912908085652188,2.0,3.1125167584788177e-09,11.978808412840008,3.0690575271051165e-14,0.00024036149261519313,3.560940717471954e-05,1.2623462497529657e-09,7.806872925897324e-09,4.8572267097313215e-08,4.964426807418931e-07,3.0471180707536405e-06,1.9486852761474444e-05,7.289934874279416e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.751872577302675e-07,0.015503596118810407,0.002881150391953586,3.552891306346033e-05,8.835650967069158e-05,0.00022036432417278808,0.0007042953739833797,0.0017449159487805818,0.004414326853358454,0.008530367679492851,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1975672637522913e-28,1.158677423518384e-07,1.4923642214593058e-08,1.7777726312546636e-15,8.8472901422533e-15,6.785247277235617e-14,5.218846015064837e-13,7.744106883533774e-12,6.470220057508417e-10,9.771349027687369e-09,10.53780085100152,14.704616799001087,0.5809241644715608,11.197413011550816,11.334828616599044,11.607075708247976,11.9567545864993,12.245030729501195,12.534961036899768,12.799538238101377
2916,49.5,1.532234725567295e-05,-1.0,-1.0,0.00207629542440611,2.0,3.1125167584788177e-09,11.982381867700205,5.718120204764587e-14,0.00042088559712283313,5.1824680582396365e-05,5.022253959929835e-10,1.4889102750714756e-08,7.055821882318014e-08,5.553905850774754e-07,5.442540327749157e-06,2.143356668966594e-05,7.932861917652183e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.391259125390761e-07,0.020515496511730666,0.003335051764058952,2.238006887569593e-05,0.00012201101725489998,0.00026562387502511046,0.0007451761321737146,0.002332800027957136,0.004626964638921981,0.008902046731587624,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1975672637522913e-28,1.158677423518384e-07,1.4923642214593058e-08,1.7777726312546636e-15,8.8472901422533e-15,6.785247277235617e-14,5.218846015064837e-13,7.744106883533774e-12,6.470220057508417e-10,9.771349027687369e-09,10.541000057000929,14.707705509001244,0.5807964747845323,11.201909658449585,11.340214251000361,11.610033423247842,11.960709668499476,12.247981097249976,12.53886019920028,12.803086749300382
2917,49.5,1.6938985549546588e-05,-1.0,-1.0,0.001987652290928158,2.0,3.1125167584788177e-09,11.985964584850189,4.4474613472263516e-14,0.0005014871712774038,6.354363520702989e-05,1.1668839616785222e-09,1.0295802832516189e-08,5.6469454001728536e-08,4.917056912745466e-07,2.734960503403272e-06,3.201585823262578e-05,6.974201169214198e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.1089005067158458e-07,0.022393909245091707,0.0036220737293605532,3.4105732751325667e-05,0.00010125760621810131,0.00023756436130394244,0.0007012127136189507,0.0016537711432818994,0.005657879990087001,0.008331887033207334,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1975672637522913e-28,1.158677423518384e-07,1.4923642214593058e-08,1.7777726312546636e-15,8.8472901422533e-15,6.785247277235617e-14,5.218846015064837e-13,7.744106883533774e-12,6.470220057508417e-10,9.771349027687369e-09,10.544188532003318,14.712740147999284,0.5807164687436438,11.20583185644973,11.345595822500764,11.61314407699956,11.965060052500121,12.250909795501684,12.54263936559837,12.806557056150632
2918,49.5,1.731388916878455e-05,-1.0,-1.0,0.0021579057159482953,2.0,3.1125167584788177e-09,11.989510788080151,6.087808073406906e-14,0.00039502710569649935,6.147125850683986e-05,9.876870432634632e-10,1.8325566664145758e-08,9.829373404102171e-08,8.592231779402937e-07,5.7448452253083815e-06,3.257944626966494e-05,5.051421139796725e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.4673483891430707e-07,0.019875288820454896,0.003575637555619104,3.1360099333451246e-05,0.0001351785402398648,0.00031349820396947683,0.0009260851344447957,0.0023953033704518494,0.0057073283536959556,0.007102966552102555,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1975672637522913e-28,1.158677423518384e-07,1.4923642214593058e-08,1.7777726312546636e-15,8.8472901422533e-15,6.785247277235617e-14,5.218846015064837e-13,7.744106883533774e-12,6.470220057508417e-10,9.771349027687369e-09,10.548023947001639,14.717781831001048,0.5806367876023495,11.209725516051549,11.350243347400465,11.616030023498752,11.969159419999414,12.254309456249757,12.546639333198618,12.809895105502074
2919,49.5,1.3936977382786267e-05,-1.0,-1.0,0.0020753514941352818,2.0,3.1125167584788177e-09,11.993067579220297,6.497341727140782e-14,0.00021073217794764787,3.800146918541729e-05,8.907252269096943e-10,6.852783407396147e-09,7.24464364054711e-08,6.666334115834616e-07,5.139316158420115e-06,4.909358576696835e-05,7.468122421414589e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.5489883732847393e-07,0.014516617303891697,0.0031188403631291473,2.9844783433818135e-05,8.267033150285504e-05,0.00026912344241005533,0.0008157052972545876,0.0022663299970919165,0.007006293361952532,0.008640979689266798,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1975672637522913e-28,1.158677423518384e-07,1.4923642214593058e-08,1.7777726312546636e-15,8.8472901422533e-15,6.785247277235617e-14,5.218846015064837e-13,7.744106883533774e-12,6.470220057508417e-10,9.771349027687369e-09,10.55138013800024,14.722422471000755,0.5805763095033634,11.213508890249795,11.355257967799844,11.61890541199864,11.973031143499611,12.257552337250672,12.550497037798413,12.81318356555039
2920,49.5,1.6893066286404438e-05,-1.0,-1.0,0.002049144180041205,2.0,3.212293990150414e-09,11.996658948350232,4.38617952993204e-14,0.0005333846202120185,6.355952394909377e-05,1.0351186463530837e-09,6.374439065481853e-09,8.454218125564239e-08,5.495614345818467e-07,3.7501544056794955e-06,4.426379200594972e-05,6.19408438069513e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0943207800936417e-07,0.023095121134387202,0.003580823563051486,3.21559966976572e-05,7.972758840454997e-05,0.0002907522705083772,0.0007410528509437478,0.001936508772114516,0.006650744755046131,0.00787018919622906,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3349555676128927e-28,1.2362704183033201e-07,1.5537610795062795e-08,2.9207815636575487e-15,9.534062504323178e-15,4.9696758210385223e-14,5.719956279459649e-13,6.536428481807022e-12,6.236086704802805e-10,9.9164564062448e-09,10.554722225002479,14.727219258002151,0.5805842693154787,11.217212316099722,11.360233275700375,11.622082333749859,11.976922201500201,12.261706032251823,12.555641655999352,12.8163561290512
2921,49.5,1.801537943544805e-05,-1.0,-1.0,0.00209764313722632,2.0,3.212293990150414e-09,12.00507789977015,3.7993063149764986e-14,0.0006070049130357802,6.829218518452356e-05,9.158137970199932e-10,1.3769684148456919e-08,1.0001586225882875e-07,5.043627027134789e-07,3.147856489249534e-06,5.1222182082710805e-05,8.10018751508323e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9491809343866716e-07,0.024637469696293494,0.003708476872168609,3.0242383296165592e-05,0.00011708872150199419,0.0003162452514858671,0.0007101268675969144,0.001774053625903646,0.007156856061855006,0.008997665227862873,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3349555676128927e-28,1.2362704183033201e-07,1.5537610795062795e-08,2.9207815636575487e-15,9.534062504323178e-15,4.9696758210385223e-14,5.719956279459649e-13,6.536428481807022e-12,6.236086704802805e-10,9.9164564062448e-09,10.565750398000091,14.73771953600226,0.5804263461149375,11.22735221845087,11.371057053401092,11.630262133248834,11.984960902998864,12.271655538750565,12.565836402999777,12.824007708051612
2922,49.5,1.3879658901530898e-05,-1.0,-1.0,0.002091466712566233,2.0,3.212293990150414e-09,12.008820625000045,5.071363454504062e-14,0.0002526514872442931,3.8002424006687663e-05,9.038137210870545e-10,1.0401480121657869e-08,4.930285069093543e-08,7.57080528046572e-07,5.501961140907952e-06,2.4333778310392605e-05,9.96011891402304e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.2519687951887924e-07,0.01589501454054991,0.0030986190948074505,3.005223201183375e-05,0.00010198322917298777,0.00022204028269008446,0.0008700538001548097,0.002342488269173779,0.004924263559282941,0.009979575345213643,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3349555676128927e-28,1.2362704183033201e-07,1.5537610795062795e-08,2.9207815636575487e-15,9.534062504323178e-15,4.9696758210385223e-14,5.719956279459649e-13,6.536428481807022e-12,6.236086704802805e-10,9.9164564062448e-09,10.572451316002116,14.740924935998919,0.5802246281960988,11.231648965498971,11.375771222401818,11.634541509748487,11.98816490399804,12.275396059501873,12.570479226498719,12.827376894051667
2923,49.5,1.5226605220635982e-05,-1.0,-1.0,0.002074875206271698,2.0,3.212293990150414e-09,12.012503558740281,3.59012509120165e-14,0.0004528594727162272,5.1871024008937727e-05,3.394202557904791e-10,6.482603609470061e-09,4.4774634666566726e-08,5.605951400866616e-07,6.423539389288635e-06,3.2350499895983434e-05,7.929512103146406e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.894762542167659e-07,0.021280495123850555,0.003321417808956211,1.842328196192526e-05,8.050970864710403e-05,0.00021159929189172046,0.0007486606480992433,0.0025344521807721845,0.005685210783878921,0.008904413238053663,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3349555676128927e-28,1.2362704183033201e-07,1.5537610795062795e-08,2.9207815636575487e-15,9.534062504323178e-15,4.9696758210385223e-14,5.719956279459649e-13,6.536428481807022e-12,6.236086704802805e-10,9.9164564062448e-09,10.5781183470026,14.74391211600232,0.5799803021955949,11.236096547300804,11.380123855299463,11.637801766499251,11.991363833998548,12.279337904501517,12.57485358570084,12.830570357051874
2924,49.5,1.7345353594072263e-05,-1.0,-1.0,0.0020345916713115936,2.0,3.212293990150414e-09,12.01615003221017,4.131584804096741e-14,0.0005718022002838552,7.52983557442726e-05,9.24712220684576e-10,5.8963023352731625e-09,4.850895418684331e-08,6.757881578778324e-07,4.726292331724835e-06,2.714479469432268e-05,5.4297465612762585e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0326300214492407e-07,0.02391238591784298,0.0036522845106272085,3.0384481738816636e-05,7.677772199424531e-05,0.00022018882970914022,0.0008208419629478017,0.0021739640731862357,0.005207338813716748,0.007367792682379055,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3349555676128927e-28,1.2362704183033201e-07,1.5537610795062795e-08,2.9207815636575487e-15,9.534062504323178e-15,4.9696758210385223e-14,5.719956279459649e-13,6.536428481807022e-12,6.236086704802805e-10,9.9164564062448e-09,10.583743656003207,14.74681427500036,0.5796486420286532,11.24000187675083,11.384547212500184,11.640830299499612,11.994548070999372,12.283232004251659,12.579301565998321,12.83368968690138
2925,49.5,2.3980522054004668e-05,-1.0,-1.0,0.0023071549204959616,2.0,3.212293990150414e-09,12.019726323779942,4.3880657028989856e-14,0.0007108838181011379,9.01993856575664e-05,4.963001154489888e-09,1.0531360405963143e-08,7.013197667049553e-08,5.440627148800559e-07,3.5874609238817357e-06,4.2223450145684195e-05,8.024719645618417e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.094771038299648e-07,0.02666240458212908,0.0043412001118291466,7.015763185009488e-05,0.0001026012572614363,0.00026476805232068687,0.0007375196338944828,0.001891075508291954,0.006497897569824831,0.008844973717516927,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3349555676128927e-28,1.2362704183033201e-07,1.5537610795062795e-08,2.9207815636575487e-15,9.534062504323178e-15,4.9696758210385223e-14,5.719956279459649e-13,6.536428481807022e-12,6.236086704802805e-10,9.9164564062448e-09,10.589086968000629,14.74995148599919,0.5793610315367782,11.24421606120104,11.389338953400511,11.643769403749502,11.997651459498229,12.286618739752157,12.583855762000894,12.836856832201192
2926,49.5,1.357178870568312e-05,-1.0,-1.0,0.001911615223190217,2.0,3.212293990150414e-09,12.023290691940165,4.861068890623342e-14,0.0003404109738767147,4.7141250420888895e-05,1.1753091888611068e-09,9.433873948694327e-09,4.413499077315919e-08,6.501755365206918e-07,3.150931661366485e-06,2.526081898395209e-05,6.80930996168172e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.2047831844930562e-07,0.018450229642926256,0.003165073912703987,3.427321000269953e-05,9.698248249955367e-05,0.00021007090514503426,0.0008063312287296837,0.0017746753242010682,0.005024055683985653,0.008251830174297535,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3349555676128927e-28,1.2362704183033201e-07,1.5537610795062795e-08,2.9207815636575487e-15,9.534062504323178e-15,4.9696758210385223e-14,5.719956279459649e-13,6.536428481807022e-12,6.236086704802805e-10,9.9164564062448e-09,10.594317329003388,14.75295888600158,0.5790934188716003,11.248304386749805,11.395412030001898,11.647100083248915,12.000752305997594,12.289796357250452,12.588450690100217,12.84007091885087
2927,49.5,1.160857200355591e-05,-1.0,-1.0,0.0019405135714981594,2.0,3.212293990150414e-09,12.026893710190016,5.548459166616372e-14,0.0002631151000969112,3.440401008033537e-05,4.3598087695606585e-09,1.6458719365175513e-08,9.06679904488783e-08,9.143748229689663e-07,3.835830284515396e-06,3.1092802601051544e-05,5.950567410764046e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.355516751504088e-07,0.01622082304005907,0.002814640490954497,6.592331611037794e-05,0.00012828424786866921,0.00030111125446708484,0.0009562259582298562,0.0019584594643492366,0.0055755858419655425,0.007709726867052398,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3349555676128927e-28,1.2362704183033201e-07,1.5537610795062795e-08,2.9207815636575487e-15,9.534062504323178e-15,4.9696758210385223e-14,5.719956279459649e-13,6.536428481807022e-12,6.236086704802805e-10,9.9164564062448e-09,10.599477436000598,14.755977251999866,0.5788475697166723,11.252765878198261,11.40091383809995,11.650167500500174,12.003872426999806,12.293264664500384,12.593300088299292,12.843189089652514
2928,49.5,1.4665746204854497e-05,-1.0,-1.0,0.001983231835982362,2.0,3.212293990150414e-09,12.030501941710064,4.470574843477848e-14,0.0002781447838060558,4.549492211787865e-05,3.812150584092677e-09,8.741116186428144e-09,5.1311255688801793e-08,6.740216633716045e-07,3.564143810308451e-06,2.12657812880935e-05,0.00010506460530450557,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.1143733926338196e-07,0.016677673213193012,0.0032925593633543874,6.173919308965032e-05,9.3486505511192e-05,0.0002265080521095537,0.000820981844045752,0.0018876793347703798,0.004602814168358672,0.010243060516119779,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3349555676128927e-28,1.2362704183033201e-07,1.5537610795062795e-08,2.9207815636575487e-15,9.534062504323178e-15,4.9696758210385223e-14,5.719956279459649e-13,6.536428481807022e-12,6.236086704802805e-10,9.9164564062448e-09,10.605550268002844,14.758910479999031,0.5785674649318818,11.257161625648587,11.406194466301168,11.653109132250393,12.007109271000445,12.296961523750724,12.597823362001145,12.846212674701563
2929,49.5,1.4086112380069857e-05,-1.0,-1.0,0.001778869671590477,2.0,3.212293990150414e-09,12.034074419340104,4.745096866430251e-14,0.00043058363371528685,5.3378518203832346e-05,3.2603786094542735e-10,4.3945264982525605e-09,3.796259395727475e-08,3.8626522780305095e-07,1.9904449573004968e-06,2.2045418336347212e-05,6.866348812764042e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.1783243253542966e-07,0.02075050923990269,0.0033214538424978725,1.7971334080215008e-05,6.617980442492004e-05,0.00019467503464316323,0.000621473483291635,0.0014106888403459385,0.004695249878267515,0.008285495908529132,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3349555676128927e-28,1.2362704183033201e-07,1.5537610795062795e-08,2.9207815636575487e-15,9.534062504323178e-15,4.9696758210385223e-14,5.719956279459649e-13,6.536428481807022e-12,6.236086704802805e-10,9.9164564062448e-09,10.609586795002542,14.761730800000805,0.5783792076009447,11.261232905400174,11.41158311460058,11.656331900248006,12.010158074999708,12.300474417002079,12.602049279499624,12.849166521998995
