iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2930,49.5,0.0002103746837613736,-1.0,-1.0,0.010536356563416987,2.0,3.1742282630359957e-10,11.989243822029994,3.774758283725532e-15,0.0004041235370095819,0.00020262818031533506,3.055316416533671e-14,4.929252671185061e-14,1.0726558530294028e-12,0.00040402330341748893,0.00040406887274002656,0.0004040923580760136,0.0004041011008666828,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.143906154658885e-08,0.020102824105323658,0.010018158973690463,1.746249156302662e-07,2.2200405849679444e-07,1.0327586260222708e-06,0.020100330927928716,0.020101464442671944,0.02010204860395727,0.020102266062933655,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.031493631313e-27,1.8699619630524467e-08,2.267636922351416e-09,4.0058143951864125e-27,2.2037752755201503e-26,1.5071362090279665e-22,7.371858500665408e-16,7.488245856876273e-16,2.8163257231823707e-15,2.962261173660404e-13,10.498439154999915,22.29977989500003,1.2424859757856541,10.86110804290007,11.102216115699935,11.493893941749974,11.892789105999952,12.21733861300001,12.65413622580004,13.001574491100046
2931,49.5,0.00021014738031375975,-1.0,-1.0,0.010492931326621314,2.0,3.1742282630359957e-10,11.998498003129988,2.0122792321330962e-16,0.00040413750684820116,0.00020286108446349957,7.474576513288867e-15,3.045324409312045e-14,5.492065136003532e-13,0.00040403178718406707,0.0004040744897793047,0.00040409320208709685,0.0004041021515149623,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.418548283328099e-08,0.020103171561925277,0.010052678043538411,8.645421237975639e-08,1.7443196773491003e-07,7.409135832471307e-07,0.020100541962237737,0.020101604159350892,0.02010206959710847,0.02010229219553797,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.031493631313e-27,1.8699619630524467e-08,2.267636922351416e-09,4.0058143951864125e-27,2.2037752755201503e-26,1.5071362090279665e-22,7.371858500665408e-16,7.488245856876273e-16,2.8163257231823707e-15,2.962261173660404e-13,10.505708961999972,22.31127763099994,1.2426133323761814,10.87216215295005,11.110766589600008,11.502832512249967,11.904207908000046,12.225226505249935,12.662318186600032,13.009232364600006
2932,49.5,0.0002102816492533088,-1.0,-1.0,0.01052961978709386,2.0,3.1742282630359957e-10,12.001952545259991,0.0,0.0004041393694933504,0.00020272113881852056,7.307869587247497e-15,3.998953945760775e-14,9.023060076884803e-13,0.00040402157173957676,0.0004040726344101131,0.0004040946514578536,0.0004041000924189575,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.020103217889018424,0.010020622996850057,8.514959599596935e-08,1.9966979597227604e-07,9.47013117047061e-07,0.02010028785215716,0.02010155800952023,0.02010210564735914,0.020102240980010285,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.031493631313e-27,1.8699619630524467e-08,2.267636922351416e-09,4.0058143951864125e-27,2.2037752755201503e-26,1.5071362090279665e-22,7.371858500665408e-16,7.488245856876273e-16,2.8163257231823707e-15,2.962261173660404e-13,10.508579886999996,22.31574568899987,1.2426990178095316,10.875511617700017,11.113839728400013,11.506069785750043,11.908503478,12.228379891749995,12.66595317609996,13.012126648950032
2933,49.5,0.00021047584245005634,-1.0,-1.0,0.010538845657154499,2.0,3.1742282630359957e-10,12.00537761264,8.326672684688674e-16,0.00040412473026663065,0.00020254145634315094,1.7968634392906415e-14,4.8038309441444945e-14,1.0546459539018116e-12,0.00040402173181064427,0.00040407521737506613,0.0004040961212012917,0.0004041039923322387,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.8855974571462102e-08,0.020102853784142952,0.01002061383756243,1.33957504011044e-07,2.1898274008069734e-07,1.0237569133967027e-06,0.020100291833815023,0.020101622257296316,0.02010214220428301,0.02010233798174034,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.031493631313e-27,1.8699619630524467e-08,2.267636922351416e-09,4.0058143951864125e-27,2.2037752755201503e-26,1.5071362090279665e-22,7.371858500665408e-16,7.488245856876273e-16,2.8163257231823707e-15,2.962261173660404e-13,10.511661773000014,22.319521511999938,1.2426902797908004,10.878501790750061,11.116680233799958,11.50936561874991,11.911435727999958,12.231508666999986,12.669034163000026,13.01493587650001
2934,49.5,0.0002101388187533828,-1.0,-1.0,0.010486462674835351,2.0,3.1742282630359957e-10,12.008755734329991,1.4321226496361028e-15,0.00040412787348032,0.00020287085568427099,7.883971253619393e-15,3.231304113171519e-14,3.915106086549436e-13,0.00040402663580607623,0.00040407173946732655,0.0004040944651933387,0.0004041089050588198,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.7843396380823205e-08,0.020102931962286495,0.010059063922283912,8.87892968709111e-08,1.792165764727749e-07,6.255941428005539e-07,0.02010041382159096,0.020101535748973637,0.020102101014324993,0.020102460174280794,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.031493631313e-27,1.8699619630524467e-08,2.267636922351416e-09,4.0058143951864125e-27,2.2037752755201503e-26,1.5071362090279665e-22,7.371858500665408e-16,7.488245856876273e-16,2.8163257231823707e-15,2.962261173660404e-13,10.514687955999989,22.323175868999897,1.2427096928665708,10.881329747950037,11.119674386100064,11.512703633750078,11.914703425999903,12.234569029,12.6720563148,13.017706696500051
2935,49.5,0.00021020906052873002,-1.0,-1.0,0.010507795569029355,2.0,3.1742282630359957e-10,12.01213262278,0.0,0.0004041333158966154,0.000202795597006796,1.071521343876114e-14,2.7702840021959222e-14,7.645288482155399e-13,0.0004040285130031407,0.0004040684798383154,0.000404095443082042,0.00040410562651231884,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.020103067325575354,0.010040085959238904,1.0339783483627938e-07,1.6615530780487596e-07,8.74372028063357e-07,0.020100460516268185,0.020101454669707336,0.020102125337437327,0.020102378628216858,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.031493631313e-27,1.8699619630524467e-08,2.267636922351416e-09,4.0058143951864125e-27,2.2037752755201503e-26,1.5071362090279665e-22,7.371858500665408e-16,7.488245856876273e-16,2.8163257231823707e-15,2.962261173660404e-13,10.517699462999872,22.326860228999976,1.242751991564406,10.884166170649996,11.122640237300061,11.515843382499924,11.91804461800001,12.237590883999957,12.674905535199992,13.020464255200045
2936,49.5,0.00021025705592216234,-1.0,-1.0,0.0105124473258636,2.0,3.1742282630359957e-10,12.015459635039983,0.0,0.0004041288048028946,0.0002027483795783926,3.784819679886198e-15,1.7442297606251602e-14,4.822323096398407e-13,0.00040401119622401893,0.0004040749408886768,0.00040409659559372815,0.0004041123625938781,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.020102955126122493,0.010037581258365407,6.150987231942008e-08,1.3200168206786873e-07,6.940875890634582e-07,0.020100029756792787,0.020101615380065708,0.020102154003830728,0.02010254617191233,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.031493631313e-27,1.8699619630524467e-08,2.267636922351416e-09,4.0058143951864125e-27,2.2037752755201503e-26,1.5071362090279665e-22,7.371858500665408e-16,7.488245856876273e-16,2.8163257231823707e-15,2.962261173660404e-13,10.520567066000012,22.330551160999903,1.2427799510537045,10.887015411250058,11.125537219899957,11.519158847750049,11.921463684999992,12.240524842999974,12.678052188199956,13.023325580450022
2937,49.5,0.000210140522230686,-1.0,-1.0,0.010485275260231686,2.0,3.1742282630359957e-10,12.01871797324,5.551115123125783e-17,0.0004041258944198489,0.0002028657294286588,7.492877845960422e-15,2.3162721740632718e-14,4.113289570062406e-13,0.00040402865852229297,0.00040407323103863746,0.0004040929925395176,0.0004041054708068259,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.450580596923828e-09,0.020102882739046382,0.010060399662114528,8.642662204804517e-08,1.521911911576906e-07,6.413018127577121e-07,0.0201004641369866,0.02010157284986734,0.02010206438491861,0.020102374755390177,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.031493631313e-27,1.8699619630524467e-08,2.267636922351416e-09,4.0058143951864125e-27,2.2037752755201503e-26,1.5071362090279665e-22,7.371858500665408e-16,7.488245856876273e-16,2.8163257231823707e-15,2.962261173660404e-13,10.52405202,22.334239369999977,1.2428151142594375,10.889902246900073,11.128233352400116,11.522272746249968,11.92499566999993,12.244141121749976,12.680964950499982,13.026117910500057
2938,49.5,0.0002106447800227695,-1.0,-1.0,0.010553640125202242,2.0,3.1742282630359957e-10,12.021965047799995,5.863365348801608e-15,0.0004041457432322204,0.0002024016182392689,1.2991344111590308e-14,1.9886176039207726e-14,2.1437701874099657e-13,0.000404028978664428,0.0004040809071739204,0.00040409312350675464,0.00040410837973468003,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.657261487504268e-08,0.020103376413732606,0.010013398101840862,1.1375569106614093e-07,1.410118597441014e-07,4.60175584515371e-07,0.020100472099613572,0.020101763782659945,0.020102067642577215,0.02010244710811359,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.031493631313e-27,1.8699619630524467e-08,2.267636922351416e-09,4.0058143951864125e-27,2.2037752755201503e-26,1.5071362090279665e-22,7.371858500665408e-16,7.488245856876273e-16,2.8163257231823707e-15,2.962261173660404e-13,10.527219887000001,22.337948745999938,1.2428339463320863,10.894711402100057,11.130811144099994,11.525694024499984,11.92821242249994,12.247932554000016,12.683557984100014,13.028913122450012
2939,49.5,0.00021041384954591038,-1.0,-1.0,0.010543913805770029,2.0,3.1742282630359957e-10,12.025225824959998,1.6653345369377348e-16,0.00040414335671812296,0.00020259863300337843,7.550557401536651e-15,3.214928323558297e-14,3.562566908144049e-13,0.0004040212807012722,0.0004040752974105999,0.0004040977568365633,0.0004041062100441195,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2904784139758924e-08,0.020103317057593332,0.010012100315603095,8.689333758288252e-08,1.793016364375557e-07,5.968511571314947e-07,0.02010028061247826,0.02010162424804663,0.020102182887351824,0.02010239314220577,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.031493631313e-27,1.8699619630524467e-08,2.267636922351416e-09,4.0058143951864125e-27,2.2037752755201503e-26,1.5071362090279665e-22,7.371858500665408e-16,7.488245856876273e-16,2.8163257231823707e-15,2.962261173660404e-13,10.530055132999905,22.341748189999862,1.2428791788336828,10.899021458650065,11.133531602600124,11.52932301975008,11.93156922899999,12.251827488249972,12.686562926100022,13.03162699154995
2940,49.5,0.00021017770833464526,-1.0,-1.0,0.010502829685419832,2.0,1.1247168293436156e-09,12.028448051929995,3.3306690738754696e-16,0.00040412379894405603,0.00020282510715126595,7.543965452327939e-15,3.06588088250237e-14,7.018725878271681e-13,0.00040402900776825845,0.0004040708809043281,0.0004040900472318754,0.0004040995307150297,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8250120749944284e-08,0.020102830620190183,0.01004375663821994,8.679830332699291e-08,1.750559606905446e-07,8.36052859700778e-07,0.020100472824452553,0.02010151439328675,0.0201019911260313,0.020102227008842316,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3274616858886864e-27,5.230107902320924e-08,6.820477123419048e-09,3.395154019559368e-27,1.3293731749281688e-26,3.5675733906375896e-23,7.338513195812171e-16,7.471654069626338e-16,1.0154552801853221e-14,3.249501416644623e-12,10.532707620999872,22.34534943499989,1.242915617879863,10.903302996299999,11.136090500200112,11.533027660750037,11.934900398999957,12.256009073500024,12.68948957560001,13.034277871099999
2941,49.5,0.0002104724284078532,-1.0,-1.0,0.010536385079257492,2.0,1.1247168293436156e-09,12.037585378470004,3.6914915568786455e-15,0.00040413011447526515,0.00020255222847455744,1.7483237080284655e-14,5.068766587013052e-14,4.973450037221161e-13,0.0004040309868287295,0.000404075464757625,0.0004041047621285543,0.00040410942310700195,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.075764607749913e-08,0.020102987700221706,0.010023055133619143,1.3208207491783067e-07,2.2506104995843676e-07,7.051816363180866e-07,0.02010052205362559,0.020101628410540365,0.020102357128668702,0.020102473059477082,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3274616858886864e-27,5.230107902320924e-08,6.820477123419048e-09,3.395154019559368e-27,1.3293731749281688e-26,3.5675733906375896e-23,7.338513195812171e-16,7.471654069626338e-16,1.0154552801853221e-14,3.249501416644623e-12,10.539923950999992,22.356674609000038,1.2430455076520854,10.91442504255004,11.144652937000092,11.54370157200006,11.94497824199999,12.266643147999986,12.697488594100049,13.04221185820005
2942,49.5,0.00021021138942250823,-1.0,-1.0,0.010514049618689205,2.0,1.1247168293436156e-09,12.04108367311,7.355227538141662e-16,0.0004041190550196916,0.00020279191090357196,5.398459457239824e-15,1.4872608353200257e-14,5.550078625848887e-13,0.0004040246276417747,0.0004040750936837867,0.00040409340581391005,0.0004041061954922043,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.7120522742273353e-08,0.02010271262839151,0.010033587535199695,7.342559384637718e-08,1.2193999230449015e-07,7.432602430797884e-07,0.020100363868331226,0.020101619180613747,0.020102074664414576,0.020102392780268503,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3274616858886864e-27,5.230107902320924e-08,6.820477123419048e-09,3.395154019559368e-27,1.3293731749281688e-26,3.5675733906375896e-23,7.338513195812171e-16,7.471654069626338e-16,1.0154552801853221e-14,3.249501416644623e-12,10.542755716999864,22.360636182000007,1.2430183735120948,10.921233699250024,11.147654143600084,11.548761305250054,11.94880019149997,12.269996512749941,12.700366915000007,13.04530304760002
2943,49.5,0.00021019971259345497,-1.0,-1.0,0.010506682234860114,2.0,1.1247168293436156e-09,12.044484456669988,3.3306690738754696e-16,0.00040412507951259613,0.0002028093197304716,1.1626116735996561e-14,2.3466992238319053e-14,3.955390702470307e-13,0.0004040270287077874,0.00040407783671980724,0.00040410200017504394,0.00040410917281406,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8250120749944284e-08,0.02010286247061836,0.01004079260670383,1.0782257853354178e-07,1.5308919836600072e-07,6.285870960174518e-07,0.020100423595131735,0.020101687409760795,0.02010228843128916,0.020102466834049447,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3274616858886864e-27,5.230107902320924e-08,6.820477123419048e-09,3.395154019559368e-27,1.3293731749281688e-26,3.5675733906375896e-23,7.338513195812171e-16,7.471654069626338e-16,1.0154552801853221e-14,3.249501416644623e-12,10.545358307000015,22.364266787999895,1.2430198510769568,10.924886146950053,11.150530950899974,11.553031816999948,11.952607754999917,12.27311311775,12.703205700300032,13.048177585949968
2944,49.5,0.00021053472330868458,-1.0,-1.0,0.01054835182572935,2.0,1.1247168293436156e-09,12.047837978869989,8.049116928532385e-16,0.000404117425205186,0.00020249037787118415,5.834221994405197e-15,1.2972956042744955e-14,3.158541136971671e-13,0.0004040284547954798,0.0004040734056616202,0.00040409470966551453,0.00040410711808362975,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.837096566656198e-08,0.02010267209117201,0.010013475620852683,7.63676331186294e-08,1.1387176492970554e-07,5.620085724756192e-07,0.020100459069229658,0.020101577193379933,0.020102107095165755,0.020102415727559275,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3274616858886864e-27,5.230107902320924e-08,6.820477123419048e-09,3.395154019559368e-27,1.3293731749281688e-26,3.5675733906375896e-23,7.338513195812171e-16,7.471654069626338e-16,1.0154552801853221e-14,3.249501416644623e-12,10.5479425609999,22.367883952000057,1.2430553597677354,10.928322584500052,11.153289170599942,11.557524581750016,11.956095997499915,12.276131714999991,12.706357974700053,13.050949101199977
2945,49.5,0.0002106597840143281,-1.0,-1.0,0.010558763100644917,2.0,1.1247168293436156e-09,12.051248606199993,0.0,0.0004041304928250611,0.00020238008833899334,4.366645933728819e-15,1.9845236565174673e-14,6.277439505708582e-13,0.00040401751175522804,0.000404059661377687,0.00040408983768429606,0.00040409770736005157,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.020102997110507205,0.010008698529848996,6.605406625603145e-08,1.4073255125278492e-07,7.922407218052839e-07,0.02010018685871265,0.02010123531959459,0.020101985913933643,0.020102181656713073,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3274616858886864e-27,5.230107902320924e-08,6.820477123419048e-09,3.395154019559368e-27,1.3293731749281688e-26,3.5675733906375896e-23,7.338513195812171e-16,7.471654069626338e-16,1.0154552801853221e-14,3.249501416644623e-12,10.550574338999922,22.371531760999915,1.2430676330920782,10.931575851200018,11.156293803599988,11.562198205000044,11.959246119500051,12.279111702749958,12.709209980400056,13.053743887799953
2946,49.5,0.00021021963284041678,-1.0,-1.0,0.010512090453027218,2.0,1.1247168293436156e-09,12.054663766980003,0.0,0.00040411402005702257,0.00020278061588886774,8.097689185859736e-15,3.1932789745781065e-14,7.868861812143635e-13,0.0004040191852254793,0.00040407174674328417,0.00040408872882835567,0.000404097544378601,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0201025873970746,0.010036075692261332,8.990356829138756e-08,1.7861381154261475e-07,8.870528651048686e-07,0.020100228486851182,0.020101535929954516,0.02010195833315883,0.020102177602882042,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3274616858886864e-27,5.230107902320924e-08,6.820477123419048e-09,3.395154019559368e-27,1.3293731749281688e-26,3.5675733906375896e-23,7.338513195812171e-16,7.471654069626338e-16,1.0154552801853221e-14,3.249501416644623e-12,10.553189746000044,22.375283379999928,1.243016927883226,10.93459044010009,11.15911878469999,11.566113890000054,11.962049630000024,12.282079184499963,12.71203677760002,13.056447841300018
2947,49.5,0.0002101951058789752,-1.0,-1.0,0.01050885333749393,2.0,1.1247168293436156e-09,12.05805076351,7.7021722333370235e-16,0.00040413945680484176,0.00020281616259719545,1.0874634526203409e-14,2.1782055326102778e-14,6.11897685298679e-13,0.0004040252242702991,0.00040407742926618084,0.00040410511719528585,0.00040411577938357366,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.7752787667794786e-08,0.020103220060598295,0.010038265545483155,1.0424989994866113e-07,1.47583518798064e-07,7.821873350128241e-07,0.020100378709614328,0.0201016772749388,0.020102365960135305,0.020102631155728794,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3274616858886864e-27,5.230107902320924e-08,6.820477123419048e-09,3.395154019559368e-27,1.3293731749281688e-26,3.5675733906375896e-23,7.338513195812171e-16,7.471654069626338e-16,1.0154552801853221e-14,3.249501416644623e-12,10.555708492999884,22.379140720999885,1.2430003168622756,10.937597984850095,11.161864380100042,11.570169706000058,11.96476900500005,12.284957567249961,12.714787689099955,13.05907893439998
2948,49.5,0.0002102836234084436,-1.0,-1.0,0.010540572912051389,2.0,1.1247168293436156e-09,12.06133059970999,0.0,0.0004041168431285769,0.00020272462080414512,5.417378785149696e-15,2.7146340730865864e-14,5.730168943507419e-13,0.00040403696766588837,0.00040407794585917145,0.0004041006788611412,0.0004041085761855356,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.020102657613573806,0.010009084060566529,7.360216739062627e-08,1.6446411386183217e-07,7.564225092050584e-07,0.020100670825982048,0.02010169012444326,0.02010225556649331,0.020102451994358745,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3274616858886864e-27,5.230107902320924e-08,6.820477123419048e-09,3.395154019559368e-27,1.3293731749281688e-26,3.5675733906375896e-23,7.338513195812171e-16,7.471654069626338e-16,1.0154552801853221e-14,3.249501416644623e-12,10.558173764999992,22.382694871000012,1.2429702902907447,10.94038139525009,11.164646590900087,11.574016190250063,11.96760144350003,12.287774311749956,12.717612889200018,13.06170628220005
2949,49.5,0.00021033395061465808,-1.0,-1.0,0.010540506328641635,2.0,1.1247168293436156e-09,12.064546933999996,4.666406150377611e-16,0.00040413555689156055,0.00020267335543155423,1.0685202722626742e-14,2.0169976799877533e-14,6.002073837940713e-13,0.00040403398452326655,0.0004040705462102778,0.00040409454377368095,0.0004041028747451492,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.1601866008235517e-08,0.020103123063135254,0.010011694018583527,1.0336647782572431e-07,1.420205285074109e-07,7.737576151006476e-07,0.02010059662107578,0.02010150606818872,0.020102102968931442,0.020102310184263242,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3274616858886864e-27,5.230107902320924e-08,6.820477123419048e-09,3.395154019559368e-27,1.3293731749281688e-26,3.5675733906375896e-23,7.338513195812171e-16,7.471654069626338e-16,1.0154552801853221e-14,3.249501416644623e-12,10.560678460999952,22.38615622799989,1.2429477042204375,10.943411396150037,11.167268673199988,11.578115098750004,11.970440398500045,12.290639376499996,12.720426999600045,13.064232672499951
