iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2286,49.5,0.00024410764908013285,-1.0,-1.0,0.012281057229213193,2.0,5.796906046945882e-10,9.765168435919968,1.4421494868525203e-14,0.00040407656342722476,0.00019723504276061686,3.425953046780209e-14,4.627222711169488e-14,1.5021879053167542e-10,0.0004040688363602385,0.00040407158667221665,0.0004040741507196799,0.0004040753556182608,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2008952855484612e-07,0.020101655738451615,0.009706983969845194,1.8508023182120168e-07,2.1510229538285267e-07,1.2144337204769742e-05,0.020101463537768156,0.020101531948391812,0.020101595725704958,0.020101625695904752,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4287598231736218e-29,4.601593900588341e-08,4.729443464449316e-09,7.397755222115514e-29,1.1738132710924852e-28,4.778499181894795e-18,7.412757751221378e-18,7.521569456510237e-18,2.6162063331629697e-17,4.727491971024192e-15,8.563453467000272,11.24456800400003,0.6601312424124742,8.678052880700125,8.748747066499982,9.239836047750146,9.925411985999745,10.188891562249978,10.47163957009998,10.820134014600034
2287,49.5,0.0002470256945008306,-1.0,-1.0,0.012402094377057858,2.0,5.796906046945882e-10,9.769121354489998,1.395002362458925e-14,0.00040407691267319024,0.00019582698886270634,3.651671064190893e-14,5.385709341335348e-14,1.049260834468102e-10,0.00040406860352959484,0.0004040716085000895,0.00040407345804851504,0.0004040743297082372,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.18110218120996e-07,0.02010166442544473,0.009703365528994218,1.910932131957886e-07,2.3206153879847096e-07,1.0160326007822725e-05,0.020101457746382084,0.020101532491332313,0.020101578496439395,0.020101600177802676,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4287598231736218e-29,4.601593900588341e-08,4.729443464449316e-09,7.397755222115514e-29,1.1738132710924852e-28,4.778499181894795e-18,7.412757751221378e-18,7.521569456510237e-18,2.6162063331629697e-17,4.727491971024192e-15,8.566382887000145,11.248918954000146,0.6599837996237297,8.682203312449952,8.755110197900013,9.244119453750045,9.929655786000012,10.191810014749763,10.475832890000175,10.823299457250641
2288,49.5,0.00024431343119477906,-1.0,-1.0,0.01229046118530756,2.0,5.796906046945882e-10,9.773057887189985,1.9083726840538745e-14,0.00040407778578810394,0.00019703093748320486,2.984108542003006e-14,3.880413514383701e-14,1.8918279920052128e-11,0.00040406813786830753,0.0004040721105411649,0.00040407412743661555,0.0004040754880406894,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3814386284065878e-07,0.020101686142911097,0.009705668189115025,1.7274558835495444e-07,1.969870822693905e-07,4.335498947854573e-06,0.02010144616360493,0.02010154497896032,0.020101595146570214,0.020101628989728403,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4287598231736218e-29,4.601593900588341e-08,4.729443464449316e-09,7.397755222115514e-29,1.1738132710924852e-28,4.778499181894795e-18,7.412757751221378e-18,7.521569456510237e-18,2.6162063331629697e-17,4.727491971024192e-15,8.570644383999934,11.25298097599989,0.6597902743953648,8.68662735035025,8.761382485299691,9.248301796249848,9.934229921999986,10.194740722499887,10.479334052000103,10.82712151745036
2289,49.5,0.00024573989583917354,-1.0,-1.0,0.012364771717638865,2.0,5.796906046945882e-10,9.776782092099984,1.8510439695243984e-14,0.00040407656342722476,0.00019627903595861707,2.889604618680052e-14,3.860390570306193e-14,7.305518559888591e-11,0.00040406754123978317,0.00040407128108199686,0.00040407292544841766,0.00040407342312391846,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.360530767577271e-07,0.020101655738451615,0.009684535011748858,1.6998804570965802e-07,1.964776194840421e-07,8.344219463500433e-06,0.020101431323161504,0.020101524347222857,0.020101565248716768,0.020101577627736247,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4287598231736218e-29,4.601593900588341e-08,4.729443464449316e-09,7.397755222115514e-29,1.1738132710924852e-28,4.778499181894795e-18,7.412757751221378e-18,7.521569456510237e-18,2.6162063331629697e-17,4.727491971024192e-15,8.574427082000057,11.256995848000315,0.6596884110371463,8.691268251400128,8.767110136099518,9.252246438749921,9.93840770849988,10.197598059499569,10.482739986599972,10.830972614350411
2290,49.5,0.0002456809031262724,-1.0,-1.0,0.012348409897228498,2.0,5.779489213427872e-10,9.780489023260001,1.6429576205371707e-14,0.00040407778578810394,0.0001965271674420599,2.3883981730164543e-14,4.770299755793399e-14,1.8158176351423805e-11,0.0004040673084091395,0.00040407184860669076,0.00040407405758742244,0.0004040748142870143,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2817790841393733e-07,0.020101686142911097,0.00970252888706574,1.545444141716494e-07,2.1835443906804645e-07,4.246400417867405e-06,0.020101425531766085,0.02010153846367712,0.02010159340916582,0.020101612231037742,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9464495723867153e-29,4.563154561765259e-08,4.698701015957818e-09,6.96963112586974e-29,1.3944752769862137e-28,2.793203822114097e-18,7.398850264320851e-18,7.505825363952046e-18,2.2803076802832947e-16,3.756757464791127e-15,8.57797521600014,11.260927994000212,0.6596056632508681,8.695849151850075,8.771809895799379,9.256165682000074,9.943036513999687,10.200495473250157,10.486052105900127,10.835863153050422
2291,49.5,0.0002454238817654767,-1.0,-1.0,0.012336325901695231,2.0,5.779489213427872e-10,9.78930918472,2.060145911015384e-14,0.00040407836786471307,0.00019658133787193684,3.363846253276589e-14,4.476059314048684e-14,5.784295091515457e-11,0.0004040693020215258,0.000404071673983708,0.0004040732805151492,0.0004040744781377725,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.435320839051459e-07,0.02010170062120897,0.009704676838412514,1.8340110355772836e-07,2.1156552404955328e-07,7.41142330639526e-06,0.020101475120535867,0.020101534120153777,0.020101574080532657,0.0201016038697854,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9464495723867153e-29,4.563154561765259e-08,4.698701015957818e-09,6.96963112586974e-29,1.3944752769862137e-28,2.793203822114097e-18,7.398850264320851e-18,7.505825363952046e-18,2.2803076802832947e-16,3.756757464791127e-15,8.585167886999898,11.27335036500017,0.6594469388302513,8.706264035650292,8.782905674499762,9.266617172749989,9.952716488499846,10.207903564999583,10.495069358400134,10.844124775950286
2292,49.5,0.00024473692487482864,-1.0,-1.0,0.012328510311357175,2.0,5.779489213427872e-10,9.793083160559963,1.8851829548371252e-14,0.00040407641790807247,0.00019660989724602372,3.649314720175585e-14,4.5735353573989407e-14,1.6817431778767822e-11,0.00040406922926194966,0.0004040721687488258,0.0004040741769131273,0.00040407493943348525,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3730196483798494e-07,0.020101652118870043,0.00967892422321697,1.9100075311816709e-07,2.1385359920843973e-07,4.091322827265447e-06,0.020101473310728972,0.02010154642680059,0.02010159637723152,0.020101615343884306,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9464495723867153e-29,4.563154561765259e-08,4.698701015957818e-09,6.96963112586974e-29,1.3944752769862137e-28,2.793203822114097e-18,7.398850264320851e-18,7.505825363952046e-18,2.2803076802832947e-16,3.756757464791127e-15,8.588192711999909,11.2772803390003,0.6594278800523624,8.709424713850263,8.78633453850025,9.270967143749886,9.95597265399988,10.211583467499622,10.498757143700004,10.847573146399828
2293,49.5,0.0002448614925158702,-1.0,-1.0,0.012283937003932856,2.0,5.779489213427872e-10,9.79685489307999,2.217428409672425e-14,0.00040407871711067855,0.00019691823102680476,2.8277867565850703e-14,4.1180271269803534e-14,2.62275114820687e-11,0.00040406845801044255,0.00040407178312307224,0.000404074031393975,0.0004040749801788479,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4891032233100648e-07,0.02010170930818269,0.009742460654025327,1.681590868044705e-07,2.0292783408869063e-07,5.0520751146213745e-06,0.020101454126765117,0.02010153683485587,0.02010159275763926,0.020101616357368984,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9464495723867153e-29,4.563154561765259e-08,4.698701015957818e-09,6.96963112586974e-29,1.3944752769862137e-28,2.793203822114097e-18,7.398850264320851e-18,7.505825363952046e-18,2.2803076802832947e-16,3.756757464791127e-15,8.59116294200021,11.281331546000274,0.6594390291891571,8.71265140110022,8.789319003999754,9.275066025749993,9.959140542499881,10.214905685999838,10.503571351399888,10.850975105300222
2294,49.5,0.00024597234719674765,-1.0,-1.0,0.012327795518480315,2.0,5.779489213427872e-10,9.800549747459973,1.903918815410622e-14,0.00040407563210465014,0.00019731948056270733,3.169846663595593e-14,4.398451106102635e-14,1.552356030179447e-11,0.00040406886546406895,0.00040407147753285244,0.00040407347842119634,0.0004040748113766313,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3798256467433201e-07,0.020101632573118287,0.00974408936882046,1.7802413495741875e-07,2.0972316825816143e-07,3.934686959730598e-06,0.020101464261691446,0.02010152923368897,0.0201015790031826,0.020101612158646004,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9464495723867153e-29,4.563154561765259e-08,4.698701015957818e-09,6.96963112586974e-29,1.3944752769862137e-28,2.793203822114097e-18,7.398850264320851e-18,7.505825363952046e-18,2.2803076802832947e-16,3.756757464791127e-15,8.594596639999963,11.285533417999886,0.6593553114175833,8.715778102450304,8.792216326200105,9.279378424250126,9.962997906499822,10.2182644264999,10.507148087500218,10.85424847700042
2295,49.5,0.0002432743271034123,-1.0,-1.0,0.012219987344012471,2.0,5.779489213427872e-10,9.80432054252,1.5245539341591022e-14,0.00040407964843325317,0.00019799414465338205,2.785671355181674e-14,4.3851055599175574e-14,1.9223815464833316e-11,0.0004040674975840375,0.00040407142660114914,0.00040407293708994986,0.00040407328633591534,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2347282835341152e-07,0.020101732473427586,0.009741416134144617,1.6688738098726093e-07,2.0939680761135275e-07,4.359211044676982e-06,0.020101430237274155,0.020101527966827515,0.02010156553828455,0.020101574225316627,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9464495723867153e-29,4.563154561765259e-08,4.698701015957818e-09,6.96963112586974e-29,1.3944752769862137e-28,2.793203822114097e-18,7.398850264320851e-18,7.505825363952046e-18,2.2803076802832947e-16,3.756757464791127e-15,8.59817033599984,11.289725260000068,0.659244420614102,8.719057305450132,8.795159565599715,9.283786857750101,9.966701036499671,10.223980568749653,10.510893158199861,10.857507329600685
2296,49.5,0.0002453274538493336,-1.0,-1.0,0.012275753442943627,2.0,5.779489213427872e-10,9.808048354149992,1.5200572056487185e-14,0.0004040766507387161,0.0001973286411468416,3.457404108560096e-14,4.40908147123463e-14,3.496171234462775e-11,0.0004040685744257644,0.00040407142660114914,0.0004040732805151492,0.0004040747124236077,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2329060003295947e-07,0.020101657910200247,0.009776974148084592,1.859408047520704e-07,2.0997499512229526e-07,5.91142116848767e-06,0.020101457022458927,0.020101527966827515,0.020101574080532824,0.020101609697325388,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9464495723867153e-29,4.563154561765259e-08,4.698701015957818e-09,6.96963112586974e-29,1.3944752769862137e-28,2.793203822114097e-18,7.398850264320851e-18,7.505825363952046e-18,2.2803076802832947e-16,3.756757464791127e-15,8.601612896999995,11.294014205000167,0.6591524693572766,8.722396316700223,8.79815269339997,9.288114196249921,9.970306246499831,10.22934525749963,10.514920971300217,10.860778978700637
2297,49.5,0.00024691292265781024,-1.0,-1.0,0.012383041991540097,2.0,5.779489213427872e-10,9.811817048639977,1.449841901266305e-14,0.00040407644701190293,0.0001962929841433244,2.87497186193602e-14,4.5991190727751734e-14,7.19840194396415e-11,0.00040406805055681616,0.00040407092456007376,0.00040407299238722774,0.0004040743297082372,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2040938091636818e-07,0.020101652842786408,0.00972205623663263,1.6953933587384074e-07,2.144415564314137e-07,8.480709482247884e-06,0.020101443991833425,0.020101515479188967,0.020101566913730946,0.020101600177802676,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9464495723867153e-29,4.563154561765259e-08,4.698701015957818e-09,6.96963112586974e-29,1.3944752769862137e-28,2.793203822114097e-18,7.398850264320851e-18,7.505825363952046e-18,2.2803076802832947e-16,3.756757464791127e-15,8.60490182600006,11.298162977000175,0.6590687012211941,8.725655315100358,8.801034481099942,9.292409396500034,9.974048308999727,10.234609022249515,10.519342065799947,10.864236959149958
2298,49.5,0.0002457119678119589,-1.0,-1.0,0.012328480766431688,2.0,5.779489213427872e-10,9.815513510879983,1.4724324393761666e-14,0.000404076068662107,0.00019705334730893398,2.80987798133292e-14,4.288013900118764e-14,3.386253820750196e-11,0.00040406906919088215,0.00040407159394817427,0.0004040738596813753,0.00040407459455309435,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2134382717617598e-07,0.02010164343187161,0.009729707180686468,1.6760785754280774e-07,2.0707413976728116e-07,5.723860682340948e-06,0.02010146932915308,0.020101532129371984,0.02010158848651955,0.02010160676545766,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9464495723867153e-29,4.563154561765259e-08,4.698701015957818e-09,6.96963112586974e-29,1.3944752769862137e-28,2.793203822114097e-18,7.398850264320851e-18,7.505825363952046e-18,2.2803076802832947e-16,3.756757464791127e-15,8.607987704000152,11.30214678099992,0.6590532017308249,8.728939610600083,8.803976412899647,9.296504099750223,9.977700837000157,10.239445544999967,10.523377520199848,10.867490716250359
2299,49.5,0.00024549451623864056,-1.0,-1.0,0.01234747753631463,2.0,5.779489213427872e-10,9.819220746759997,1.6644915697486273e-14,0.00040407769847661257,0.00019637689373245242,2.6997412433464294e-14,4.290165770380605e-14,2.822898676965724e-10,0.00040406850166618824,0.000404071768571157,0.00040407388587482274,0.00040407483611488716,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2901517622933464e-07,0.020101683971165515,0.00969402162580953,1.642693819799202e-07,2.0708347216980085e-07,1.5334920340424126e-05,0.020101455212649888,0.02010153647289572,0.020101589138046227,0.020101612773976197,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9464495723867153e-29,4.563154561765259e-08,4.698701015957818e-09,6.96963112586974e-29,1.3944752769862137e-28,2.793203822114097e-18,7.398850264320851e-18,7.505825363952046e-18,2.2803076802832947e-16,3.756757464791127e-15,8.611078931000065,11.306252799000049,0.6590347100173424,8.732170514250038,8.806862194900258,9.300533074250097,9.981783583999686,10.243656147499792,10.5270018480001,10.87092843870064
2300,49.5,0.00024596241883474744,-1.0,-1.0,0.012359254663116648,2.0,9.341834697294614e-10,9.823013219709992,2.027699975157629e-14,0.0004040777566842735,0.00019613753183669739,2.692382576854522e-14,3.7188223962932033e-14,1.0807492878059377e-10,0.00040406871994491667,0.00040407231426797807,0.00040407397609669714,0.0004040748506668024,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4239733056337922e-07,0.02010168541899593,0.009703235064354464,1.6408339772230712e-07,1.9283071958807224e-07,1.0042269297870851e-05,0.020101460642075655,0.020101550046401347,0.020101591382194025,0.02010161313593519,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9737272885610494e-29,6.497601589217083e-08,7.055339757649971e-09,7.164952277111885e-29,1.293486921680973e-28,7.228362119675466e-18,7.407165745582724e-18,7.525388913357865e-18,4.512783376153804e-16,4.343703565237718e-15,8.614279420000003,11.31166568000026,0.6591341675595966,8.735401645350203,8.809702028199718,9.304580440250106,9.985529918499878,10.2479964207497,10.530490225900076,10.87477568875065
2301,49.5,0.00024516730486322583,-1.0,-1.0,0.012347428159308916,2.0,9.341834697294614e-10,9.831821964579976,1.7465812596120095e-14,0.00040407644701190293,0.00019638343545068295,2.790421854763055e-14,4.64676111851985e-14,1.2131888896260712e-10,0.0004040682833874598,0.00040407154301647097,0.00040407429623883216,0.00040407447377219794,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3215828614248935e-07,0.020101652842786408,0.009677022807563912,1.6702166556463492e-07,2.155374844139235e-07,1.0903044550257064e-05,0.02010144978322359,0.02010153086251071,0.02010159934529669,0.0201016037611977,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9737272885610494e-29,6.497601589217083e-08,7.055339757649971e-09,7.164952277111885e-29,1.293486921680973e-28,7.228362119675466e-18,7.407165745582724e-18,7.525388913357865e-18,4.512783376153804e-16,4.343703565237718e-15,8.623723128000165,11.323808739000015,0.6590142014437355,8.742884244300376,8.816928101199938,9.314935659500065,9.993970733499964,10.257828518749989,10.538127654500068,10.882370584200544
2302,49.5,0.00024462205460680953,-1.0,-1.0,0.01229315025545884,2.0,9.341834697294614e-10,9.835663820429959,1.2889131798812185e-14,0.00040407691267319024,0.000197152628539058,2.7473893877283253e-14,4.791642106152187e-14,2.0707321708030024e-11,0.00040406803600490093,0.0004040709463879466,0.0004040741885546595,0.0004040751678985544,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1353031224660744e-07,0.02010166442544473,0.009718279735305957,1.657506328279518e-07,2.1889696601645368e-07,4.545516665963256e-06,0.020101443629871367,0.020101516022129937,0.020101596666798855,0.020101621026636447,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9737272885610494e-29,6.497601589217083e-08,7.055339757649971e-09,7.164952277111885e-29,1.293486921680973e-28,7.228362119675466e-18,7.407165745582724e-18,7.525388913357865e-18,4.512783376153804e-16,4.343703565237718e-15,8.627250539000215,11.327967590000299,0.6587919123559531,8.74611329425029,8.819854241699705,9.31922109900006,9.997440934499764,10.261489087749965,10.541463667499874,10.885723119000113
2303,49.5,0.00024906694507242217,-1.0,-1.0,0.01247510498263652,2.0,9.341834697294614e-10,9.83931961958001,1.4275132657437344e-14,0.00040407857159152627,0.0001960724428539052,3.053610763228444e-14,4.0684531346082614e-14,2.530944030743054e-10,0.0004040685307700187,0.0004040723360958509,0.0004040734493173659,0.00040407455526292324,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.194785866062925e-07,0.020101705688610763,0.009715066958321302,1.747453341442315e-07,2.0170337723072514e-07,1.5876105155118434e-05,0.02010145593657349,0.02010155058934136,0.020101578279263694,0.020101605788168102,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9737272885610494e-29,6.497601589217083e-08,7.055339757649971e-09,7.164952277111885e-29,1.293486921680973e-28,7.228362119675466e-18,7.407165745582724e-18,7.525388913357865e-18,4.512783376153804e-16,4.343703565237718e-15,8.63108748500008,11.331922157999998,0.6587439101861875,8.749447390300315,8.822634528500384,9.32318810525021,10.000943830500091,10.265234725250025,10.54554203689995,10.88967514165065
2304,49.5,0.0002460608904889952,-1.0,-1.0,0.012339805726523798,2.0,9.341834697294614e-10,9.842984252079964,1.6488780420252994e-14,0.00040407670894637704,0.00019627788819800502,3.001994388073274e-14,4.4159120465652424e-14,1.8456181895276647e-10,0.00040406855987384915,0.0004040713611175306,0.0004040725791128352,0.0004040735395392403,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.28408646205203e-07,0.020101659358032535,0.009733316994623362,1.7326263749804046e-07,2.1007451837400412e-07,1.3402017907843243e-05,0.020101456660497247,0.020101526338005483,0.020101556634072777,0.020101580523411496,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9737272885610494e-29,6.497601589217083e-08,7.055339757649971e-09,7.164952277111885e-29,1.293486921680973e-28,7.228362119675466e-18,7.407165745582724e-18,7.525388913357865e-18,4.512783376153804e-16,4.343703565237718e-15,8.6346356439999,11.335791281000184,0.6586341987466252,8.752737004850042,8.825436558800083,9.32707799825016,10.0051614529998,10.270389630499722,10.549426135999875,10.89329576265045
2305,49.5,0.00024463670981234573,-1.0,-1.0,0.012298225335988806,2.0,9.341834697294614e-10,9.84667944736998,9.34932690212784e-15,0.00040407641790807247,0.00019693176354296422,2.9095889634661544e-14,3.616922706435252e-14,6.275043700799954e-11,0.00040406794869340956,0.0004040712956339121,0.0004040734493173659,0.000404074415564537,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.669191746018816e-08,0.020101652118870043,0.009712553752829626,1.7050509061185913e-07,1.9017782190310357e-07,7.532764312907999e-06,0.020101441458099705,0.020101524709183395,0.020101578279263694,0.020101602313361406,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9737272885610494e-29,6.497601589217083e-08,7.055339757649971e-09,7.164952277111885e-29,1.293486921680973e-28,7.228362119675466e-18,7.407165745582724e-18,7.525388913357865e-18,4.512783376153804e-16,4.343703565237718e-15,8.637863087999904,11.339718491999975,0.6585244965398106,8.756464734800193,8.8282204301001,9.331110873000057,10.00892563299999,10.273712770499856,10.553276421400005,10.896573716700185
