iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2806,49.5,0.00017291415034283302,-1.0,-1.0,0.008644983781822952,2.0,3.093795449411033e-09,11.230226592940006,2.4119595633498e-15,0.000404089514631778,0.00020022254144329933,7.537895190711441e-15,2.2495586732913973e-14,5.882649239691978e-14,3.4915329199906864e-11,0.000404071957746055,0.0004040796891786158,0.00040408424247289075,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.9111704952585384e-08,0.020101977878601348,0.009958418891725836,8.6821017202524e-08,1.4990824738836664e-07,2.425411433814117e-07,4.891019474634112e-06,0.02010154117837816,0.02010173348690621,0.02010184674284571,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.87338441252853e-28,3.0936212169763166e-07,3.0936194619328834e-08,4.133249019597837e-28,7.606253932704548e-28,1.8923409557851447e-27,5.991841718054364e-17,7.455835596987466e-17,7.562641237089652e-17,8.072103327490146e-16,9.764309640000192,14.035778941999979,0.6657240844522793,10.107075336000047,10.351212612699829,10.853855782500261,11.327422504499964,11.550537951000024,11.791529189300126,12.026650355549782
2807,49.5,0.00017863772354049902,-1.0,-1.0,0.008778586910143391,2.0,3.093795449411033e-09,11.233521999779999,1.808969725451909e-15,0.0008879731758497655,0.00021212801793180577,1.0470383562851673e-14,2.1230522697398938e-14,5.294301763891741e-14,1.6429191687650224e-10,0.00040406814514426515,0.0004040772095322609,0.0004040801664814353,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.253198473445495e-08,0.0297988787683323,0.010129172560937573,1.0232415427161185e-07,1.4570525318553517e-07,2.2984315389434538e-07,1.2219778930892822e-05,0.02010144634458533,0.02010167180938592,0.02010174535908335,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.87338441252853e-28,3.0936212169763166e-07,3.0936194619328834e-08,4.133249019597837e-28,7.606253932704548e-28,1.8923409557851447e-27,5.991841718054364e-17,7.455835596987466e-17,7.562641237089652e-17,8.072103327490146e-16,9.766907734000142,14.038369410000087,0.6656178844336242,10.110045171499905,10.35474292290005,10.8564814180001,11.331140692999952,11.553436539000018,11.794773307100014,12.029994710349934
2808,49.5,0.00018688480852645535,-1.0,-1.0,0.008883049209795359,2.0,3.093795449411033e-09,11.236830830520004,8.494941073616661e-16,0.0017149507766589522,0.00025238325537206666,1.4434882224256557e-14,2.1583546378650155e-14,6.100888294991585e-14,1.0286824170258058e-10,0.0004040720086777583,0.0004040792118757963,0.0004040845335111953,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.9146082195754305e-08,0.04141196417291689,0.010443510636126063,1.2011517787373068e-07,1.4691236234293558e-07,2.469969675666591e-07,1.0107953663399906e-05,0.020101542445239318,0.02010172161472131,0.020101853981938114,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.87338441252853e-28,3.0936212169763166e-07,3.0936194619328834e-08,4.133249019597837e-28,7.606253932704548e-28,1.8923409557851447e-27,5.991841718054364e-17,7.455835596987466e-17,7.562641237089652e-17,8.072103327490146e-16,9.769349637999767,14.041019616000085,0.6654656744782863,10.114410503200293,10.358163377299888,10.859226593250014,11.334165175999942,11.556239451500005,11.797786736599846,12.033151887950089
2809,49.5,0.0001723249813797488,-1.0,-1.0,0.008630630336205173,2.0,3.093795449411033e-09,11.24002622796,1.0930601254105347e-15,0.0004040878848172724,0.00019987202554912504,9.102175563019832e-15,1.2686544726531711e-14,4.3657406249147934e-14,1.6706930869130054e-10,0.0004040670391987078,0.0004040782543597743,0.0004040789572172798,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.3061459819713565e-08,0.020101937339900164,0.009941099332514133,9.5403983469515e-08,1.1263082147042414e-07,2.0894257430118986e-07,1.02277042931655e-05,0.020101418835463007,0.0201016977979417,0.02010171528047369,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.87338441252853e-28,3.0936212169763166e-07,3.0936194619328834e-08,4.133249019597837e-28,7.606253932704548e-28,1.8923409557851447e-27,5.991841718054364e-17,7.455835596987466e-17,7.562641237089652e-17,8.072103327490146e-16,9.771736720999797,14.043645450999975,0.6653344803198056,10.119122616300228,10.361536508699965,10.861905390750223,11.337331644000187,11.558973828999683,11.801022917099727,12.036161228199694
2810,49.5,0.0001921527320121639,-1.0,-1.0,0.00893932790304065,2.0,3.404026491802376e-08,11.243230923110021,2.8345381597461028e-15,0.0022421085741370916,0.0002876622004824745,1.3945028247782819e-14,2.627759595748118e-14,5.692883535727503e-14,2.1241633452184772e-10,0.00040406651532975957,0.0004040768631966785,0.000404080816952046,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.324038091285695e-08,0.04735090890507902,0.010647764912430524,1.1808902622987206e-07,1.6210280094111533e-07,2.385662958623084e-07,1.4437852002619668e-05,0.020101405804807345,0.02010166319478759,0.02010176153853303,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.5621456866689987e-28,3.4022421459667387e-06,3.4022245847111394e-07,5.761919843011867e-28,7.751747231832513e-28,4.388875871482907e-27,7.293193756760514e-17,7.453406862360112e-17,3.9347450621216425e-16,2.779937399526516e-14,9.774124439999923,14.047327055000096,0.6651998820525357,10.123000480800101,10.364949905200138,10.864876036250223,11.340906438500042,11.56163763949985,11.80541843609999,12.039295623450084
2811,49.5,0.00018043771994268783,-1.0,-1.0,0.008793531568297833,2.0,3.404026491802376e-08,11.252261314279984,1.6753959119225766e-15,0.0010706087341532111,0.00021899682018729528,6.852782226324575e-15,1.6842494263949634e-14,5.187696992359041e-14,9.306728131208697e-11,0.00040407224878435954,0.0004040784580865875,0.00040408354543615134,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.093160040754058e-08,0.032720157917608086,0.010205540310553903,8.278144478375674e-08,1.297186197701049e-07,2.2766067962998723e-07,9.369319112321084e-06,0.020101548417581137,0.02010170286533984,0.020101829405201027,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.5621456866689987e-28,3.4022421459667387e-06,3.4022245847111394e-07,5.761919843011867e-28,7.751747231832513e-28,4.388875871482907e-27,7.293193756760514e-17,7.453406862360112e-17,3.9347450621216425e-16,2.779937399526516e-14,9.781859894999798,14.054918850999911,0.6648225052771105,10.134145295750296,10.374647129500136,10.872694533250069,11.349909650999962,11.572760813500054,11.813397513699739,12.047144038049941
2812,49.5,0.0001734580546208073,-1.0,-1.0,0.008653833154673852,2.0,3.404026491802376e-08,11.255690742689994,1.4076413857572038e-15,0.00040409385110251606,0.00020071099115621526,1.2203294769486183e-14,2.0268154186508115e-14,4.517556627040139e-14,2.7830638835157906e-10,0.00040407086635241285,0.0004040782689116895,0.0004040823463583365,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.7518547223436086e-08,0.020102085740104584,0.009978220036805359,1.1046023824312687e-07,1.4236606532203048e-07,2.1254452890558099e-07,1.3319317734389613e-05,0.020101514031346256,0.020101698159899026,0.02010179958009233,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.5621456866689987e-28,3.4022421459667387e-06,3.4022245847111394e-07,5.761919843011867e-28,7.751747231832513e-28,4.388875871482907e-27,7.293193756760514e-17,7.453406862360112e-17,3.9347450621216425e-16,2.779937399526516e-14,9.784684322999965,14.057787111999914,0.6646905511159655,10.138102615050093,10.378357179600062,10.877327922999996,11.353081125500012,11.576760009999816,11.816478872800053,12.05027709735009
2813,49.5,0.00017045577833115877,-1.0,-1.0,0.008547928541924816,2.0,3.404026491802376e-08,11.259012608570005,3.11781858807641e-15,0.00040409245411865413,0.00019993384101790878,1.6708232680842953e-14,2.4337202209295892e-14,5.5131663530228955e-14,2.1485432183387942e-10,0.0004040685380459763,0.0004040778352646157,0.0004040843457914889,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.583742999168577e-08,0.020102050992837874,0.009918287159336356,1.2917072745932813e-07,1.5600274353631158e-07,2.3479600858550965e-07,1.4630385546787994e-05,0.020101456117554477,0.02010168737356676,0.020101849312724174,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.5621456866689987e-28,3.4022421459667387e-06,3.4022245847111394e-07,5.761919843011867e-28,7.751747231832513e-28,4.388875871482907e-27,7.293193756760514e-17,7.453406862360112e-17,3.9347450621216425e-16,2.779937399526516e-14,9.787469496000085,14.060661788000289,0.6645863911611269,10.14188771640031,10.381890759700081,10.881321910249937,11.3561349874999,11.581080543499752,11.819518397100001,12.05341502254971
2814,49.5,0.0002166312361647359,-1.0,-1.0,0.009144385385879646,2.0,3.404026491802376e-08,11.262316575529987,4.711942641622002e-16,0.004690845962613821,0.000494092482551268,5.061878781901359e-15,1.470122453474062e-14,4.226277581885615e-14,1.6432685767675537e-10,0.00040406861080555245,0.0004040802421513945,0.0004040820669615641,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.1707009562862413e-08,0.06848975078516362,0.011591160515679573,7.113034219907721e-08,1.2121611819959002e-07,2.0550985206550266e-07,1.2776575391763438e-05,0.020101457927362308,0.020101747241257257,0.020101792630547163,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.5621456866689987e-28,3.4022421459667387e-06,3.4022245847111394e-07,5.761919843011867e-28,7.751747231832513e-28,4.388875871482907e-27,7.293193756760514e-17,7.453406862360112e-17,3.9347450621216425e-16,2.779937399526516e-14,9.79023304400016,14.06353658199987,0.6645022358858441,10.145682619950254,10.385362383399933,10.885113755249904,11.359017167000047,11.584821564999856,11.822537998599774,12.05664155019997
2815,49.5,0.00018474528962226987,-1.0,-1.0,0.008867021196326472,2.0,3.404026491802376e-08,11.265659042749972,7.720387147472135e-16,0.001496515586040914,0.00023961382635114735,1.4169723599964636e-14,2.325630600640352e-14,6.130516829860183e-14,3.457750205951293e-10,0.0004040696148877032,0.0004040778614580631,0.00040408779750578105,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.7785584657286113e-08,0.03868482371733021,0.010353412784635679,1.1900633722475971e-07,1.5249243994954214e-07,2.475922145604059e-07,1.5070659074128082e-05,0.0201014829026991,0.020101688025090107,0.02010193516818172,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.5621456866689987e-28,3.4022421459667387e-06,3.4022245847111394e-07,5.761919843011867e-28,7.751747231832513e-28,4.388875871482907e-27,7.293193756760514e-17,7.453406862360112e-17,3.9347450621216425e-16,2.779937399526516e-14,9.792941716999849,14.06687378200013,0.6644703078540449,10.149488146400245,10.38874570600019,10.888874734999945,11.361830738499975,11.588491543249916,11.825590318099922,12.059802120149879
2816,49.5,0.00017605804864444908,-1.0,-1.0,0.008721686930790246,2.0,3.404026491802376e-08,11.268985937639977,3.1059789732979263e-15,0.0006308035808615386,0.00020488574394456264,1.6051963411771583e-14,2.4602381458840082e-14,5.3887641487189615e-14,6.514414632730059e-10,0.0004040713101858273,0.00040407991618849335,0.00040408394124824554,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.5731310529162384e-08,0.025115803408641713,0.010049886964826501,1.2669620306748312e-07,1.5684476778469593e-07,2.32120152958657e-07,2.32468072577698e-05,0.020101525071143905,0.02010173913343055,0.020101839250381625,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.5621456866689987e-28,3.4022421459667387e-06,3.4022245847111394e-07,5.761919843011867e-28,7.751747231832513e-28,4.388875871482907e-27,7.293193756760514e-17,7.453406862360112e-17,3.9347450621216425e-16,2.779937399526516e-14,9.795472914000129,14.070233459000065,0.6644298507302724,10.153169043600247,10.39205703660009,10.893451613250079,11.364548968000008,11.592025672499972,11.82851247069998,12.062811527899862
2817,49.5,0.00018210331911461847,-1.0,-1.0,0.008812448382662997,2.0,3.404026491802376e-08,11.272321433349985,8.19136446532072e-16,0.0012379372492432594,0.00022638499856445735,8.252314086881031e-15,1.7934230286281196e-14,5.966411650219598e-14,4.2894793099435e-10,0.00040406938933301717,0.00040407790802419183,0.00040407967171631756,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.8620559857069044e-08,0.035184332439926434,0.01027127369171024,9.007900693202752e-08,1.3391842948522835e-07,2.4426046328093275e-07,1.75845928577731e-05,0.020101477292304007,0.020101689183354508,0.020101733052558208,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.5621456866689987e-28,3.4022421459667387e-06,3.4022245847111394e-07,5.761919843011867e-28,7.751747231832513e-28,4.388875871482907e-27,7.293193756760514e-17,7.453406862360112e-17,3.9347450621216425e-16,2.779937399526516e-14,9.798125415999948,14.073195854000005,0.6643356263705157,10.156868894300146,10.395657311200148,10.897622371500233,11.36737836049997,11.595800992749787,11.831380095999885,12.065935843149964
2818,49.5,0.0001989284996679607,-1.0,-1.0,0.0090130278457389,2.0,3.404026491802376e-08,11.275661867649983,6.75723328880844e-15,0.0029184557497501373,0.00033960270473287936,1.1818140121578647e-14,2.2355538983041302e-14,5.0827485090514015e-14,8.05777528034568e-11,0.00040407035703537986,0.0004040797095512971,0.0004040841347887181,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.220239223288115e-08,0.05402273363825767,0.010903332301302303,1.0871034871706025e-07,1.4949688972550156e-07,2.25445457277542e-07,8.889579438833096e-06,0.02010150136271863,0.020101733993645707,0.02010184406438056,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.5621456866689987e-28,3.4022421459667387e-06,3.4022245847111394e-07,5.761919843011867e-28,7.751747231832513e-28,4.388875871482907e-27,7.293193756760514e-17,7.453406862360112e-17,3.9347450621216425e-16,2.779937399526516e-14,9.800740986000164,14.075997183000254,0.6642313989257113,10.162798594650189,10.399797494099994,10.900715772999718,11.370254769000212,11.599177289499721,11.834388257999809,12.06898666885004
2819,49.5,0.00017502404877777045,-1.0,-1.0,0.008707657970087667,2.0,3.404026491802376e-08,11.278981126109972,7.13318293321663e-15,0.0005261306068859994,0.0002027827222087971,1.450274862157294e-14,2.3116335505935642e-14,5.1105366954355e-14,6.097650023795254e-10,0.0004040685234940611,0.0004040769097628072,0.00040408011263934893,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.445817268456991e-08,0.0229375370710545,0.010010133323047753,1.2042131399721018e-07,1.520088291172699e-07,2.256978635981845e-07,2.3536357411948246e-05,0.02010145575558556,0.02010166435304164,0.02010174401984051,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.5621456866689987e-28,3.4022421459667387e-06,3.4022245847111394e-07,5.761919843011867e-28,7.751747231832513e-28,4.388875871482907e-27,7.293193756760514e-17,7.453406862360112e-17,3.9347450621216425e-16,2.779937399526516e-14,9.803189784000097,14.07861861299989,0.6641215093572826,10.169131283249907,10.403850869499957,10.90338641924967,11.372934601499992,11.602337883999894,11.83741884209985,12.07214299724983
2820,49.5,0.0001875310691254174,-1.0,-1.0,0.0088871039980346,2.0,4.382599201209051e-08,11.282241423189996,3.772763521134748e-15,0.0017805509269237518,0.0002564542138151736,1.388955034259474e-14,1.720248953457652e-14,5.3017875869696904e-14,5.362990260215916e-11,0.0004040718777105212,0.000404076898121275,0.00040408264467259867,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.142282573388128e-08,0.042196574824548874,0.010471242565338478,1.1783885645640476e-07,1.311511379478578e-07,2.3025599994579486e-07,7.285263594751778e-06,0.02010153918759754,0.020101664063471244,0.02010180700018259,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.5535766465674365e-28,4.382564657134935e-06,4.382564308273764e-07,3.6349384124631528e-28,7.095712245234847e-28,2.4956158234097017e-27,5.0286012767415924e-17,7.421639024022238e-17,7.608672872031273e-17,3.995765561281255e-15,9.805605525999908,14.081188520000069,0.6640076779645416,10.174640276150194,10.407828105300087,10.905998519499974,11.375509967499966,11.60538506499995,11.84033877039983,12.075194635599974
2821,49.5,0.00018342436662775779,-1.0,-1.0,0.00884312831755632,2.0,4.382599201209051e-08,11.291249007810018,9.013596287879414e-16,0.0013664070283994079,0.0002326856891660169,1.5597578855260822e-14,2.192994981979222e-14,4.320985690970834e-14,1.7089465953468164e-10,0.00040406989865005016,0.00040407642372883854,0.0004040810905280523,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.002265192796834e-08,0.03696494323544144,0.010309525270350287,1.2488989601974198e-07,1.4804993978173102e-07,2.0786946776814643e-07,1.2992690625138258e-05,0.020101489960946888,0.02010165226365315,0.020101768343308738,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.5535766465674365e-28,4.382564657134935e-06,4.382564308273764e-07,3.6349384124631528e-28,7.095712245234847e-28,2.4956158234097017e-27,5.0286012767415924e-17,7.421639024022238e-17,7.608672872031273e-17,3.995765561281255e-15,9.812805803000174,14.088323317000231,0.6636500253242559,10.185699530750004,10.418456278400118,10.913789681749904,11.383006986000055,11.613798226249742,11.84793727819997,12.083317684549888
2822,49.5,0.00019425753802096386,-1.0,-1.0,0.00896198654518414,2.0,4.382599201209051e-08,11.294699473189977,1.3367779741151986e-15,0.0024532396346330643,0.0003032195106239003,1.2687963760828245e-14,2.4511851255063898e-14,4.3660053227108104e-14,2.2759924500626028e-10,0.0004040688290842809,0.0004040764324599877,0.0004040787025587633,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.656197442856716e-08,0.049530189123736086,0.01072805889532293,1.1264084738947991e-07,1.565618062275376e-07,2.0894884564926864e-07,1.4139921162695499e-05,0.02010146335676282,0.0201016524808282,0.02010170894622497,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.5535766465674365e-28,4.382564657134935e-06,4.382564308273764e-07,3.6349384124631528e-28,7.095712245234847e-28,2.4956158234097017e-27,5.0286012767415924e-17,7.421639024022238e-17,7.608672872031273e-17,3.995765561281255e-15,9.81543512799999,14.091130282999984,0.6635304357129348,10.189906842350046,10.422813075399882,10.916589554749692,11.385864229999925,11.617151402499871,11.851054262400021,12.086667760350043
2823,49.5,0.00017731879570772802,-1.0,-1.0,0.008744708302883767,2.0,4.382599201209051e-08,11.298111237119988,3.918567113993894e-15,0.0007568196160718799,0.00020806965220261265,2.0503111893417334e-14,3.1866806895629494e-14,6.031403980042652e-14,3.9480115010537276e-10,0.00040406628977507353,0.00040407616761513055,0.000404082506429404,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.259845935798974e-08,0.027510354706398822,0.010092945451355823,1.4317547597259464e-07,1.785114449092171e-07,2.455853581136366e-07,1.9441698622084898e-05,0.020101400194390648,0.02010164589318479,0.020101803561605007,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.5535766465674365e-28,4.382564657134935e-06,4.382564308273764e-07,3.6349384124631528e-28,7.095712245234847e-28,2.4956158234097017e-27,5.0286012767415924e-17,7.421639024022238e-17,7.608672872031273e-17,3.995765561281255e-15,9.818003450000106,14.093801307999911,0.6634165189436179,10.192806377249871,10.42709336970015,10.919313403999809,11.38856339400013,11.620397540249769,11.854102049700078,12.089996508249873
2824,49.5,0.00018657714281563234,-1.0,-1.0,0.008878442416763565,2.0,4.382599201209051e-08,11.30155319788001,1.1600963245594897e-15,0.001684304210357368,0.00025051954463925047,1.1534721584526292e-14,2.7464018066041333e-14,6.617987679136822e-14,3.9568618347141093e-11,0.00040406906191492453,0.0004040772240841761,0.00040408387139905243,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.4060186795722214e-08,0.04104027546639238,0.01043258314022093,1.0730686536793132e-07,1.6571726972911603e-07,2.5725343723083207e-07,6.171858631243634e-06,0.02010146914817228,0.0201016721713437,0.02010183751299966,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.5535766465674365e-28,4.382564657134935e-06,4.382564308273764e-07,3.6349384124631528e-28,7.095712245234847e-28,2.4956158234097017e-27,5.0286012767415924e-17,7.421639024022238e-17,7.608672872031273e-17,3.995765561281255e-15,9.820578649999788,14.09643046300016,0.6632600922217734,10.195693778500072,10.432034249400113,10.921920727249926,11.391239219999989,11.62360009199972,11.857254239399936,12.093167224149784
2825,49.5,0.0001773035971573904,-1.0,-1.0,0.008744248628113188,2.0,4.382599201209051e-08,11.304982439070006,6.489644145826019e-15,0.000755726417992264,0.00020804418094321845,1.9593658631884315e-14,2.669928555044769e-14,8.261980712748716e-14,1.7517185965654214e-10,0.0004040697531308979,0.00040407750348094853,0.00040407939959550274,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.055832760072679e-08,0.02749047867884923,0.010092587193065376,1.3997734905407898e-07,1.633936806622084e-07,2.8743551233234043e-07,1.3027439431495863e-05,0.020101486341335507,0.020101679120932858,0.02010172628396581,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.5535766465674365e-28,4.382564657134935e-06,4.382564308273764e-07,3.6349384124631528e-28,7.095712245234847e-28,2.4956158234097017e-27,5.0286012767415924e-17,7.421639024022238e-17,7.608672872031273e-17,3.995765561281255e-15,9.823111125000196,14.09909457699996,0.6631425299611501,10.198633759499899,10.436084471899994,10.924532840499921,11.393824818000212,11.626751588999923,11.860482692599954,12.09631988959975
