iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2051,49.5,1.5326001548227826e-05,-1.0,-1.0,0.0013852485138218836,100.0,5.280137572020245e-10,10.025524111980195,2.883240436630857e-15,0.0004040960920974612,6.92914752054692e-05,7.277327633224403e-15,3.7159515559954046e-14,1.1674628853984657e-13,3.999871267534871e-11,6.164846553247116e-07,1.7291494259552595e-05,2.5647023903729856e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.3695813958174215e-08,0.020102141480386145,0.003680015385231081,8.529390509250118e-08,1.9112680332218528e-07,3.4155510531362144e-07,6.281239344654155e-06,0.0007820960518102901,0.004156606237864605,0.005064262247565855,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.971975713308035e-28,8.008856740262773e-09,1.5496605095639532e-09,2.369955119937731e-27,5.430543619470909e-27,9.04731903173691e-21,5.443274515978028e-17,2.1467862280223697e-13,1.6005993125468704e-09,4.4037079174868815e-09,8.875265691000095,12.777160656001797,0.6098625851190563,9.085622278499432,9.284915143400577,9.516253089748716,10.103076490000603,10.361252022748886,10.625013389000014,10.75842184919784
2052,49.5,1.5070911721564774e-05,-1.0,-1.0,0.001382447436877679,100.0,5.280137572020245e-10,10.030492140310125,4.8278495713330967e-17,0.00040407379856333137,6.911494891547021e-05,1.5297050040915694e-14,3.0028777417933066e-14,1.0074538893281668e-13,2.934001912952011e-11,8.412859102691073e-07,1.86973282325198e-05,2.3553027949674276e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.9482728582958636e-09,0.02010158696629028,0.0036459124484347705,1.2338554179466171e-07,1.7325273168621194e-07,3.1738878032847184e-07,5.41399178623394e-06,0.0009167716136867655,0.004324029961281516,0.00485241333654335,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.971975713308035e-28,8.008856740262773e-09,1.5496605095639532e-09,2.369955119937731e-27,5.430543619470909e-27,9.04731903173691e-21,5.443274515978028e-17,2.1467862280223697e-13,1.6005993125468704e-09,4.4037079174868815e-09,8.879181508000329,12.78123226200114,0.6097688861242334,9.089389753299292,9.289881438500379,9.521626118249515,10.108397067999249,10.366407682998215,10.629511533697222,10.763135367550058
2053,49.5,1.6415672751330018e-05,-1.0,-1.0,0.0014826149760411743,100.0,5.280137572020245e-10,10.035218680330072,9.665143560028079e-17,0.0004041018255520612,6.97773227802929e-05,1.7080382493098116e-14,2.2898825068377263e-14,1.3533958160985918e-13,2.4015813643307737e-11,8.104236712824786e-07,1.66914880537661e-05,4.11123673984547e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.831146199720599e-09,0.02010228408793541,0.0037896090766311634,1.3052491677431398e-07,1.5132264033658003e-07,3.6784401835878103e-07,4.805179831815674e-06,0.0009002290246862745,0.004084734966478213,0.006388034767570934,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.971975713308035e-28,8.008856740262773e-09,1.5496605095639532e-09,2.369955119937731e-27,5.430543619470909e-27,9.04731903173691e-21,5.443274515978028e-17,2.1467862280223697e-13,1.6005993125468704e-09,4.4037079174868815e-09,8.8831204670023,12.78532465600074,0.6096842466553447,9.093534134701077,9.294472016900908,9.526656664999791,10.114752121999118,10.371774904748236,10.633820019097039,10.767235442048696
2054,49.5,1.853470069745948e-05,-1.0,-1.0,0.0015651626379280985,100.0,5.280137572020245e-10,10.039918765260119,4.488134302342551e-16,0.00040408835047855973,7.247283310061847e-05,6.644057510956649e-15,9.248365064089748e-15,9.637681311922084e-14,3.709097005227813e-11,2.566599448527995e-07,1.6396969658671882e-05,9.232657357642881e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.1185217257187973e-08,0.020101948922394558,0.004030811459810398,8.146998791605095e-08,9.61681232321499e-08,3.104432097923402e-07,6.017973093687651e-06,0.0005064831336516744,0.004049301970823913,0.009598241630539841,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.971975713308035e-28,8.008856740262773e-09,1.5496605095639532e-09,2.369955119937731e-27,5.430543619470909e-27,9.04731903173691e-21,5.443274515978028e-17,2.1467862280223697e-13,1.6005993125468704e-09,4.4037079174868815e-09,8.886787904000812,12.789282275000005,0.6096318774600511,9.097380548850015,9.298956342002203,9.531419527499565,10.120988751999903,10.377662153497113,10.637884253999436,10.77121784154806
2055,49.5,1.6391014568188337e-05,-1.0,-1.0,0.001492911829435849,100.0,5.280137572020245e-10,10.04452141902013,2.6226344450238368e-15,0.0004040903295390308,6.94845863580315e-05,1.534325795400155e-14,2.670751616959616e-14,1.1797796592471262e-13,3.0539464186685183e-11,5.465508650104312e-07,2.5147181440843278e-05,4.555867071758254e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.1211663173771626e-08,0.020101998147921286,0.003782232363864159,1.2331628229956719e-07,1.634135679028956e-07,3.4344319299694375e-07,5.5059848544686665e-06,0.0007392563514330727,0.005014599848384334,0.006747895716203927,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.971975713308035e-28,8.008856740262773e-09,1.5496605095639532e-09,2.369955119937731e-27,5.430543619470909e-27,9.04731903173691e-21,5.443274515978028e-17,2.1467862280223697e-13,1.6005993125468704e-09,4.4037079174868815e-09,8.890434656001162,12.793048315001215,0.6095040841955304,9.101135096750113,9.303279907701654,9.53619397274906,10.126504326999566,10.383698130497578,10.641777396598263,10.775101478097712
2056,49.5,1.7994708372391077e-05,-1.0,-1.0,0.0015656710835076173,100.0,5.280137572020245e-10,10.049055215060216,1.1730775279926355e-15,0.00040409836219623685,7.214593984049291e-05,7.615607774292417e-15,2.976620465817417e-14,8.527143360447138e-14,3.145188710168556e-11,5.84862419827914e-07,1.9522907496138993e-05,5.283285318000698e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.4250219386051173e-08,0.020102197944409882,0.003962371296786194,8.721459196370213e-08,1.72468501912249e-07,2.9201146912134945e-07,5.385629296351375e-06,0.0007630477656453986,0.0044140688776688,0.007254388369668646,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.971975713308035e-28,8.008856740262773e-09,1.5496605095639532e-09,2.369955119937731e-27,5.430543619470909e-27,9.04731903173691e-21,5.443274515978028e-17,2.1467862280223697e-13,1.6005993125468704e-09,4.4037079174868815e-09,8.894141256001603,12.797039091001352,0.6094124576702031,9.104976307998186,9.307625908900082,9.540952507751172,10.130623937002383,10.38921678799852,10.64666946579855,10.778977409400067
2057,49.5,1.9156711695894767e-05,-1.0,-1.0,0.001677818593621804,100.0,5.280137572020245e-10,10.053517527170042,8.997911355278633e-16,0.0004040795611217618,7.13069724915512e-05,4.441967512706284e-15,1.5958898631307332e-14,1.0049917847790649e-13,2.0654195367897366e-11,3.17975249686242e-07,3.4901123217423484e-05,7.429598008457106e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.9996518723476283e-08,0.02010173030168701,0.004062844262061913,6.663177607284148e-08,1.2632497515531085e-07,3.1701100212131374e-07,4.544667758349241e-06,0.0005545521341900768,0.005906547028089293,0.00861950594491196,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.971975713308035e-28,8.008856740262773e-09,1.5496605095639532e-09,2.369955119937731e-27,5.430543619470909e-27,9.04731903173691e-21,5.443274515978028e-17,2.1467862280223697e-13,1.6005993125468704e-09,4.4037079174868815e-09,8.897773061999033,12.800791756999388,0.6093004239547276,9.110317713301265,9.311974672900032,9.545434206748723,10.134425381500478,10.397620360497058,10.65101667789968,10.78287696949883
2058,49.5,1.660550626874436e-05,-1.0,-1.0,0.0015207348167724391,100.0,5.280137572020245e-10,10.05804935980017,3.82788630775969e-15,0.0004040841886308044,6.945775394621946e-05,1.701346439151783e-14,2.960043455057246e-14,7.13908150125472e-14,3.946944854282819e-11,5.343615754327402e-07,1.8792243463394707e-05,4.605168160196623e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.186991439916245e-08,0.020101845403614177,0.00379963739442218,1.3040314954217453e-07,1.7196042225882683e-07,2.671402134952027e-07,6.248787122672385e-06,0.0007309974642585827,0.004334868524155664,0.006783478767939175,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.971975713308035e-28,8.008856740262773e-09,1.5496605095639532e-09,2.369955119937731e-27,5.430543619470909e-27,9.04731903173691e-21,5.443274515978028e-17,2.1467862280223697e-13,1.6005993125468704e-09,4.4037079174868815e-09,8.90139518900105,12.804454755001643,0.609137934559373,9.118182459101263,9.31621771470127,9.549487245750242,10.13819535300172,10.404288001749592,10.655716673898132,10.786589069647743
2059,49.5,1.582848452327161e-05,-1.0,-1.0,0.0014359348956175541,100.0,5.280137572020245e-10,10.062543221530177,6.010049750046779e-16,0.000404101301683113,6.930985437320829e-05,1.3457729515601061e-14,2.0814569042144644e-14,1.3311877980677102e-13,1.0620494284366289e-11,5.402073810500951e-07,1.9581357628339904e-05,3.8814606705273014e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.451540281138937e-08,0.020102271057846,0.0037290255854565157,1.160032262814567e-07,1.4427120181146526e-07,3.643770967282983e-07,3.2012741602350136e-06,0.0007348968293249182,0.004425062616514881,0.006228726137368539,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.971975713308035e-28,8.008856740262773e-09,1.5496605095639532e-09,2.369955119937731e-27,5.430543619470909e-27,9.04731903173691e-21,5.443274515978028e-17,2.1467862280223697e-13,1.6005993125468704e-09,4.4037079174868815e-09,8.905011022001418,12.808204589000525,0.6089954118961022,9.12360518179994,9.32074836320171,9.553607240248311,10.142157352500362,10.409638989499399,10.660366721800164,10.790808597997602
2060,49.5,1.6876312680662997e-05,-1.0,-1.0,0.0015529943332900872,100.0,5.747455587611535e-10,10.066997852160203,1.1888433522398798e-15,0.0004040859348606318,6.957379413506574e-05,7.5063856709527e-15,2.0158438008850268e-14,7.703452777746683e-14,3.479094616565259e-11,5.558581079867508e-07,2.5715922856761638e-05,4.022233442810828e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.447960777386947e-08,0.020101888838132395,0.0038223850613199463,8.663716261213829e-08,1.417992759495647e-07,2.7754871027624563e-07,5.8949504883716385e-06,0.0007448643200529087,0.005069982371253416,0.006341735910875862,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.2364277200070162e-10,1.7182345883074132e-08,2.4067008238730196e-09,1.7650542431047114e-27,2.948441547139863e-27,1.9015288288842997e-21,1.234150016066838e-16,6.103204361649103e-14,4.0246389041634004e-10,2.3842123684719075e-09,8.90864517999944,12.811808383001335,0.6088658355568755,9.128126953099855,9.325231496500782,9.557759603248087,10.145772107000084,10.414712167747894,10.666435622999051,10.794768422647394
2061,49.5,1.6742638910524733e-05,-1.0,-1.0,0.0015006693002533316,100.0,5.747455587611535e-10,10.076259800340122,1.2921220794985967e-15,0.0004040851490572095,6.992418008934131e-05,2.233577753497527e-14,4.076227778980566e-14,1.219122018776813e-13,4.139130618113773e-11,5.341994437912945e-07,2.2259985234995857e-05,4.2575830957503034e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.594609964236171e-08,0.020101869292610812,0.003825833316739854,1.493839987031739e-07,2.0184898836335125e-07,3.4905957758817913e-07,6.357475505557808e-06,0.0007308108317686054,0.004717486977514867,0.0065233546007112415,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.2364277200070162e-10,1.7182345883074132e-08,2.4067008238730196e-09,1.7650542431047114e-27,2.948441547139863e-27,1.9015288288842997e-21,1.234150016066838e-16,6.103204361649103e-14,4.0246389041634004e-10,2.3842123684719075e-09,8.916040959000384,12.819487605000177,0.6085589717013313,9.140406363150214,9.334285835802802,9.565366709000045,10.153377602999171,10.425288948748857,10.674866991799718,10.802638825747817
2062,49.5,1.9125090794720325e-05,-1.0,-1.0,0.001675098513871954,100.0,5.747455587611535e-10,10.080731740860065,5.555491636485127e-16,0.0004040882340632379,7.112179586215893e-05,1.4198359793383876e-14,3.4021991427986113e-14,1.214218494223181e-13,2.2115742397132987e-11,5.247893142268367e-07,2.7615472208708583e-05,8.71913936862256e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.3570090446337127e-08,0.020101946026771584,0.004060046245885828,1.1915314276607107e-07,1.8419602285907012e-07,3.482452737197161e-07,4.701892630601867e-06,0.0007244184054887063,0.005251627270260192,0.009336605791244009,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.2364277200070162e-10,1.7182345883074132e-08,2.4067008238730196e-09,1.7650542431047114e-27,2.948441547139863e-27,1.9015288288842997e-21,1.234150016066838e-16,6.103204361649103e-14,4.0246389041634004e-10,2.3842123684719075e-09,8.919709213001624,12.823377495002205,0.6084524022067825,9.1459366615014,9.339198790602314,9.569002526250188,10.15708832999917,10.429634512750454,10.67944793779825,10.806332585199561
2063,49.5,1.9317428211303142e-05,-1.0,-1.0,0.0017336605248347884,100.0,5.747455587611535e-10,10.085168891080139,8.506612975871589e-15,0.000404083140892908,7.079995670950948e-05,2.1707261300420687e-14,3.425441625227316e-14,1.3178749134730786e-13,2.9718815082457883e-11,5.829898697129465e-07,4.417012860358228e-05,7.305704166356e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.223130149722267e-08,0.020101819342858197,0.004059139755101712,1.4731772548953086e-07,1.850236446730921e-07,3.6291764499965897e-07,5.448066409863828e-06,0.0007604977402379111,0.00664601949796991,0.008541245412690485,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.2364277200070162e-10,1.7182345883074132e-08,2.4067008238730196e-09,1.7650542431047114e-27,2.948441547139863e-27,1.9015288288842997e-21,1.234150016066838e-16,6.103204361649103e-14,4.0246389041634004e-10,2.3842123684719075e-09,8.923276989000442,12.827340453000943,0.6083783004798675,9.150886948651713,9.34380098380243,9.572705873748419,10.16075029449894,10.433681371750026,10.684667060798892,10.809975876398129
2064,49.5,1.6408512079565488e-05,-1.0,-1.0,0.0014656817616671071,100.0,5.747455587611535e-10,10.089588383120136,3.152748320997046e-15,0.0004040909407194704,6.959863590617034e-05,1.1397130145497366e-14,3.2853852694999036e-14,1.193834697169483e-13,2.5343115626907942e-11,1.5589678170613297e-07,2.4522229796275514e-05,4.512728082772807e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.614933945290048e-08,0.020102013349897824,0.0037953039900448554,1.0666601168674956e-07,1.809127199018191e-07,3.4551747316239155e-07,5.028241020407344e-06,0.00038956138184768066,0.004951629277835377,0.0067156899254174375,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.2364277200070162e-10,1.7182345883074132e-08,2.4067008238730196e-09,1.7650542431047114e-27,2.948441547139863e-27,1.9015288288842997e-21,1.234150016066838e-16,6.103204361649103e-14,4.0246389041634004e-10,2.3842123684719075e-09,8.926996853002493,12.831077974999062,0.6083014159632267,9.156559173151255,9.348743240301337,9.576376684000934,10.16442789299981,10.438021492998814,10.688790032698671,10.81408483694995
2065,49.5,1.76427766871804e-05,-1.0,-1.0,0.001575228758167072,100.0,5.747455587611535e-10,10.094022441660053,6.218640613033215e-17,0.0004040762141812593,7.057963752780429e-05,1.4919120965213066e-14,2.141802563754812e-14,1.4853633459929044e-13,1.5209666425625157e-11,8.073339614611541e-07,2.5889114112942507e-05,7.937185437185687e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.885835791489204e-09,0.020101647051454747,0.003913384317284917,1.2162676059444056e-07,1.4632308778555996e-07,3.85351356861931e-07,3.8980278039045405e-06,0.0008976280460878955,0.005087330439002294,0.008908431363318892,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.2364277200070162e-10,1.7182345883074132e-08,2.4067008238730196e-09,1.7650542431047114e-27,2.948441547139863e-27,1.9015288288842997e-21,1.234150016066838e-16,6.103204361649103e-14,4.0246389041634004e-10,2.3842123684719075e-09,8.930576167000254,12.834847924001224,0.6082376887816425,9.162179733601079,9.353483600402615,9.580017342250358,10.168048315499618,10.442222862749986,10.694104605999746,10.818731766748897
2066,49.5,2.198759948336531e-05,-1.0,-1.0,0.0018603092608940766,100.0,5.747455587611535e-10,10.098511310710236,7.099434705378296e-16,0.0004040813073515892,7.415701445926135e-05,1.2286195069880086e-14,2.1881168514733487e-14,7.004762574017512e-14,4.156928187087905e-11,5.746989444332939e-07,3.640377035480936e-05,0.00013726671386393713,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.6644764411377888e-08,0.020101773736453936,0.0043259668081772834,1.1084289456481423e-07,1.4792276721217233e-07,2.646095988018225e-07,6.356224349982929e-06,0.0007550859412191463,0.006024407058669085,0.011714509941808914,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.2364277200070162e-10,1.7182345883074132e-08,2.4067008238730196e-09,1.7650542431047114e-27,2.948441547139863e-27,1.9015288288842997e-21,1.234150016066838e-16,6.103204361649103e-14,4.0246389041634004e-10,2.3842123684719075e-09,8.934080064002046,12.838497353001003,0.6082214966763155,9.167344466550457,9.358250444201985,9.583604606000335,10.171922402500059,10.44618147699839,10.70066230060038,10.823303706399201
2067,49.5,1.8266034541320346e-05,-1.0,-1.0,0.001613993975482183,100.0,5.747455587611535e-10,10.102970411210007,4.94042977914385e-16,0.0004040724888909608,7.116985801040401e-05,6.4082487053420306e-15,1.837481718430095e-14,6.927879595680902e-14,2.1837368718857775e-11,5.24204196494793e-07,2.758613136393254e-05,4.959925772709521e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.2227077583757722e-08,0.020101554389921214,0.003977342139338929,8.002046785195341e-08,1.3554430923020357e-07,2.6320200969668487e-07,4.6730141342280185e-06,0.0007238347730665616,0.005251381287639752,0.006995384085765224,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.2364277200070162e-10,1.7182345883074132e-08,2.4067008238730196e-09,1.7650542431047114e-27,2.948441547139863e-27,1.9015288288842997e-21,1.234150016066838e-16,6.103204361649103e-14,4.0246389041634004e-10,2.3842123684719075e-09,8.937920057000156,12.842165023001144,0.6081495329013562,9.172033812400695,9.362957694501892,9.587306536749566,10.175757997500114,10.450081411999236,10.708633286898475,10.827349409398266
2068,49.5,1.671457229238628e-05,-1.0,-1.0,0.001514735285958478,100.0,5.747455587611535e-10,10.107456363980019,1.7805895159772394e-16,0.00040408491622656584,6.979358612065043e-05,1.6248584788652898e-14,2.6799526139931196e-14,1.2090971466768331e-13,2.1285078734278873e-11,4.0634637343828217e-07,1.9829806660709444e-05,4.704819803009739e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3343873185762967e-08,0.020101863501341508,0.0038165177033069194,1.2738230634944256e-07,1.636910341389015e-07,3.4769164468209874e-07,4.609581341363526e-06,0.0006359168751307105,0.004453021935245681,0.006858071101039037,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.2364277200070162e-10,1.7182345883074132e-08,2.4067008238730196e-09,1.7650542431047114e-27,2.948441547139863e-27,1.9015288288842997e-21,1.234150016066838e-16,6.103204361649103e-14,4.0246389041634004e-10,2.3842123684719075e-09,8.941507969000668,12.846411769001861,0.6080162774516963,9.176834180351216,9.367512161099876,9.591239510000378,10.179629717998978,10.454294839750219,10.715174269300041,10.831179943349342
2069,49.5,1.6735468835551577e-05,-1.0,-1.0,0.0015257795744237949,100.0,5.747455587611535e-10,10.112019375170203,6.008447798985285e-16,0.0004040874191559851,6.965229467890117e-05,4.546771852182124e-15,3.306875477929964e-14,1.292241358678229e-13,2.5550571207400008e-11,5.669997023005635e-07,2.344067052035826e-05,4.645092649298015e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.4512135359827965e-08,0.020101925757399094,0.0038148388538218774,6.742643430228254e-08,1.8150534638033764e-07,3.594037721425577e-07,5.054344114161147e-06,0.0007499682537548858,0.004841452734091724,0.006807468450788091,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.2364277200070162e-10,1.7182345883074132e-08,2.4067008238730196e-09,1.7650542431047114e-27,2.948441547139863e-27,1.9015288288842997e-21,1.234150016066838e-16,6.103204361649103e-14,4.0246389041634004e-10,2.3842123684719075e-09,8.947089664001396,12.85059770099906,0.6078506866887765,9.181467160602187,9.37194004020239,9.594928823749797,10.183662763500251,10.458114004498384,10.720308692497929,10.83641757150035
