iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2926,49.5,1.357178870568312e-05,-1.0,-1.0,0.001911615223190217,2.0,3.212293990150414e-09,11.367726030849735,4.861068890623342e-14,0.0003404109738767147,4.7141250420888895e-05,1.1753091888611068e-09,9.433873948694327e-09,4.413499077315919e-08,6.501755365206918e-07,3.150931661366485e-06,2.526081898395209e-05,6.80930996168172e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.2047831844930562e-07,0.018450229642926256,0.003165073912703987,3.427321000269953e-05,9.698248249955367e-05,0.00021007090514503426,0.0008063312287296837,0.0017746753242010682,0.005024055683985653,0.008251830174297535,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3349555676128927e-28,1.2362704183033201e-07,1.5537610795062795e-08,2.9207815636575487e-15,9.534062504323178e-15,4.9696758210385223e-14,5.719956279459649e-13,6.536428481807022e-12,6.236086704802805e-10,9.9164564062448e-09,10.150048932002392,13.515744444004667,0.4799602628919339,10.618928441353273,10.765981672000635,11.052261499247834,11.406814834997931,11.621116303500457,11.836558995398809,11.954505449250064
2927,49.5,1.160857200355591e-05,-1.0,-1.0,0.0019405135714981594,2.0,3.212293990150414e-09,11.371086360369226,5.548459166616372e-14,0.0002631151000969112,3.440401008033537e-05,4.3598087695606585e-09,1.6458719365175513e-08,9.06679904488783e-08,9.143748229689663e-07,3.835830284515396e-06,3.1092802601051544e-05,5.950567410764046e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.355516751504088e-07,0.01622082304005907,0.002814640490954497,6.592331611037794e-05,0.00012828424786866921,0.00030111125446708484,0.0009562259582298562,0.0019584594643492366,0.0055755858419655425,0.007709726867052398,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3349555676128927e-28,1.2362704183033201e-07,1.5537610795062795e-08,2.9207815636575487e-15,9.534062504323178e-15,4.9696758210385223e-14,5.719956279459649e-13,6.536428481807022e-12,6.236086704802805e-10,9.9164564062448e-09,10.152908689997275,13.519612950003648,0.4798273885122434,10.622665351199249,10.769343163299345,11.05544108200229,11.40969556699929,11.624731573248937,11.840186641499894,11.957213593601773
2928,49.5,1.4665746204854497e-05,-1.0,-1.0,0.001983231835982362,2.0,3.212293990150414e-09,11.374373360539757,4.470574843477848e-14,0.0002781447838060558,4.549492211787865e-05,3.812150584092677e-09,8.741116186428144e-09,5.1311255688801793e-08,6.740216633716045e-07,3.564143810308451e-06,2.12657812880935e-05,0.00010506460530450557,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.1143733926338196e-07,0.016677673213193012,0.0032925593633543874,6.173919308965032e-05,9.3486505511192e-05,0.0002265080521095537,0.000820981844045752,0.0018876793347703798,0.004602814168358672,0.010243060516119779,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3349555676128927e-28,1.2362704183033201e-07,1.5537610795062795e-08,2.9207815636575487e-15,9.534062504323178e-15,4.9696758210385223e-14,5.719956279459649e-13,6.536428481807022e-12,6.236086704802805e-10,9.9164564062448e-09,10.155792489000305,13.523351356998319,0.4797414097336364,10.626269002754634,10.77244004899767,11.058581606248481,11.412509514499106,11.627908633003244,11.843406072300422,11.960004265600583
2929,49.5,1.4086112380069857e-05,-1.0,-1.0,0.001778869671590477,2.0,3.212293990150414e-09,11.377625342019892,4.745096866430251e-14,0.00043058363371528685,5.3378518203832346e-05,3.2603786094542735e-10,4.3945264982525605e-09,3.796259395727475e-08,3.8626522780305095e-07,1.9904449573004968e-06,2.2045418336347212e-05,6.866348812764042e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.1783243253542966e-07,0.02075050923990269,0.0033214538424978725,1.7971334080215008e-05,6.617980442492004e-05,0.00019467503464316323,0.000621473483291635,0.0014106888403459385,0.004695249878267515,0.008285495908529132,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3349555676128927e-28,1.2362704183033201e-07,1.5537610795062795e-08,2.9207815636575487e-15,9.534062504323178e-15,4.9696758210385223e-14,5.719956279459649e-13,6.536428481807022e-12,6.236086704802805e-10,9.9164564062448e-09,10.158960168999329,13.527524842000275,0.4796775044645458,10.629839637604164,10.775613890400564,11.06162341675008,11.415331362997676,11.63103703775596,11.846229898499587,11.962771634797537
2930,49.5,2.189459949071748e-05,-1.0,-1.0,0.002228321226227362,2.0,2.9176551781957703e-09,11.380896240729417,4.122338592444513e-14,0.0004916666075587273,7.948208032916642e-05,6.149425885171311e-10,3.456594588335804e-09,7.019649750361623e-08,4.6496344907609455e-07,3.744959997220576e-06,3.673406972666273e-05,8.087920541584008e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0303543021956816e-07,0.022173556493235973,0.004135237098653824,2.479533700804629e-05,5.879280946665418e-05,0.00026487871218915316,0.0006818435631932608,0.0019344613016324258,0.006060621979337572,0.008967255615521995,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1236201162901725e-28,1.2097750186512714e-07,1.4601971027449606e-08,2.0549445595131022e-15,7.949186773235918e-15,4.971397642508646e-14,6.462537796569912e-13,7.107676947004648e-12,5.874117725568347e-10,9.884116394687193e-09,10.162095645995578,13.531378001003759,0.47959150526582095,10.633485374048906,10.778829976396082,11.064653880750484,11.4181559714998,11.634462548001466,11.849138419500377,11.965460789801728
2931,49.5,1.5527322794128536e-05,-1.0,-1.0,0.0021903944488499082,2.0,2.9176551781957703e-09,11.388904896889507,5.030499196996725e-14,0.00027718907222151756,4.254195243053576e-05,5.781894518719356e-10,1.2904700152915894e-08,1.3263997189483234e-07,8.121627104173967e-07,4.471361762625747e-06,3.940794340451257e-05,0.00010875653606490232,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.2428774369092763e-07,0.016648996132545578,0.0032920926003790884,2.402388385766562e-05,0.0001135897399266426,0.00036386484166774975,0.0009010874218836982,0.0021145594705795547,0.006272909153845355,0.010428625311993562,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1236201162901725e-28,1.2097750186512714e-07,1.4601971027449606e-08,2.0549445595131022e-15,7.949186773235918e-15,4.971397642508646e-14,6.462537796569912e-13,7.107676947004648e-12,5.874117725568347e-10,9.884116394687193e-09,10.16972080800042,13.541238144003728,0.4792732790977735,10.642824250751072,10.786307888799637,11.07337225225092,11.425187220997032,11.642020194500219,11.856753563898383,11.97187742409842
2932,49.5,1.4817516834921966e-05,-1.0,-1.0,0.002115936481787535,2.0,2.9176551781957703e-09,11.392393576529793,3.875623983524111e-14,0.00019243368296884,3.824107613476341e-05,3.668194151207338e-10,9.28163039759511e-09,7.14641892329837e-08,7.345524579704943e-07,4.016441096155177e-06,4.849070610362106e-05,0.00011151674734719554,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.968660454096671e-07,0.01387204681973212,0.0032318380859974387,1.9150982403504627e-05,9.628888427992376e-05,0.0002672966934777884,0.0008568086687690073,0.0020020605102569955,0.0069635018857559655,0.010555871430123159,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1236201162901725e-28,1.2097750186512714e-07,1.4601971027449606e-08,2.0549445595131022e-15,7.949186773235918e-15,4.971397642508646e-14,6.462537796569912e-13,7.107676947004648e-12,5.874117725568347e-10,9.884116394687193e-09,10.172955643000023,13.545348373998422,0.4791353911474595,10.646531728953779,10.789733529998921,11.07687056299801,11.4282967500003,11.645730604001074,11.859753369800455,11.974750339350066
2933,49.5,1.352044348042274e-05,-1.0,-1.0,0.001912420658222337,2.0,2.9176551781957703e-09,11.395776516629702,3.0413192309616116e-14,0.00038041960215196013,4.640922418019665e-05,1.3010530902635156e-09,1.2346020206166488e-08,7.643182797778536e-08,4.3719079201309796e-07,3.8869079048708954e-06,3.328938291815579e-05,5.629019760817754e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7439378518059672e-07,0.019504348288316636,0.003156377335693561,3.57131442930554e-05,0.00011100544186057917,0.000276342886843037,0.0006611697203133997,0.0019710475351670184,0.00576887518190857,0.007502478116509242,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1236201162901725e-28,1.2097750186512714e-07,1.4601971027449606e-08,2.0549445595131022e-15,7.949186773235918e-15,4.971397642508646e-14,6.462537796569912e-13,7.107676947004648e-12,5.874117725568347e-10,9.884116394687193e-09,10.176034202995652,13.549397130002035,0.47901826528789215,10.650024310747904,10.792958302795887,11.080249397500666,11.431337630001508,11.649592574749477,11.862683286702667,11.97753166854891
2934,49.5,1.4247498758075855e-05,-1.0,-1.0,0.002082938265811681,2.0,2.9176551781957703e-09,11.399136727829754,4.652738426740716e-14,0.0003352414641994983,4.252221728071479e-05,4.63684874663084e-09,2.0000176448320418e-08,6.928608797807101e-08,6.156051597372425e-07,4.587689772961312e-06,3.324428726045888e-05,9.370612824568519e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.1570207293256864e-07,0.018309600328775565,0.0031636934908319744,6.7449034418138e-05,0.0001414168746477974,0.0002631977732661296,0.0007844559778551012,0.0021417628349472903,0.005761581483540481,0.009678086500227466,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1236201162901725e-28,1.2097750186512714e-07,1.4601971027449606e-08,2.0549445595131022e-15,7.949186773235918e-15,4.971397642508646e-14,6.462537796569912e-13,7.107676947004648e-12,5.874117725568347e-10,9.884116394687193e-09,10.178970690001734,13.553401646000566,0.4789409320732768,10.653596102204029,10.796110872298595,11.083471383246433,11.434412693000922,11.65341097025157,11.866069373104256,11.98032384879989
2935,49.5,1.315014916151242e-05,-1.0,-1.0,0.001981873530369008,2.0,2.9176551781957703e-09,11.402464707699545,6.976786092209239e-14,0.0003373352228663862,4.3526549077445135e-05,3.2398569729807927e-10,4.799981612180204e-09,1.0969567476593056e-07,6.875929159377847e-07,5.386167003962328e-06,2.5995321084337782e-05,4.2887393283308465e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.6413606516735344e-07,0.01836668785781438,0.003052127337444304,1.7936934602566446e-05,6.927957511323886e-05,0.00033117962168281994,0.0008291555780650069,0.002320777980602749,0.005098496978914425,0.006547964491114755,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1236201162901725e-28,1.2097750186512714e-07,1.4601971027449606e-08,2.0549445595131022e-15,7.949186773235918e-15,4.971397642508646e-14,6.462537796569912e-13,7.107676947004648e-12,5.874117725568347e-10,9.884116394687193e-09,10.181887876999099,13.557513029001711,0.4788955857549108,10.657101584001065,10.799030204996233,11.086819742247826,11.437720101497689,11.657146815503438,11.870497124799295,11.98308993395185
2936,49.5,2.028974076884669e-05,-1.0,-1.0,0.0021734456748021135,2.0,2.9176551781957703e-09,11.405764960359592,6.086888534439366e-14,0.00042517908150330186,6.431498887702598e-05,4.07762791587718e-10,5.576992112565904e-09,9.435938430613078e-08,4.775178865656926e-07,2.9390905638138065e-06,2.5420234123885396e-05,0.00017763086943887172,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.467162040571994e-07,0.020619871035079288,0.003965237158705448,2.0192507440230422e-05,7.467883160014449e-05,0.00030716121298457986,0.0006906421742154537,0.0017131194334514522,0.004994914380178941,0.013327758039959765,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1236201162901725e-28,1.2097750186512714e-07,1.4601971027449606e-08,2.0549445595131022e-15,7.949186773235918e-15,4.971397642508646e-14,6.462537796569912e-13,7.107676947004648e-12,5.874117725568347e-10,9.884116394687193e-09,10.184777622998809,13.56156034200103,0.47880706583900895,10.660532164603865,10.80195687359883,11.09016283499659,11.440482632999192,11.66087459350274,11.874091204000432,11.985952128198551
2937,49.5,9.591803825058014e-06,-1.0,-1.0,0.0016629337490516919,2.0,2.9176551781957703e-09,11.409123898439574,4.840539861300508e-14,0.00018415333761367947,2.8420312565328402e-05,5.027980851113334e-10,1.6530070023890176e-08,6.304670385759437e-08,4.3607576571957907e-07,2.5850499127955118e-06,1.900774750538406e-05,7.1648572338745e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.2001226923288863e-07,0.013570310888615614,0.0026259111302484174,2.2420025776107003e-05,0.00012854750410889565,0.0002510766736759149,0.0006603034059530682,0.0016077657033533106,0.004358344214202237,0.008464546215851012,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1236201162901725e-28,1.2097750186512714e-07,1.4601971027449606e-08,2.0549445595131022e-15,7.949186773235918e-15,4.971397642508646e-14,6.462537796569912e-13,7.107676947004648e-12,5.874117725568347e-10,9.884116394687193e-09,10.18762451600196,13.565348697004083,0.47872088950985603,10.664010186554151,10.804955615496874,11.09332909099794,11.443223452497477,11.664824871997553,11.877597184298793,11.989152669347458
2938,49.5,1.9018852428402794e-05,-1.0,-1.0,0.00226485049566682,2.0,2.9176551781957703e-09,11.412489016619439,4.877110000578444e-14,0.0003204016829840839,5.501686621977962e-05,3.837163586872805e-09,2.0683547141686635e-08,5.555257054368212e-08,5.838965080329217e-07,4.010198040305113e-06,3.423055713938096e-05,0.00013330129295354692,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.2084179859298476e-07,0.017899767679612044,0.0037456108536998464,6.190078984372589e-05,0.00014361081890018073,0.0002356921865432764,0.0007641020993877303,0.002002525917114341,0.00584019300886393,0.01153496853725609,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1236201162901725e-28,1.2097750186512714e-07,1.4601971027449606e-08,2.0549445595131022e-15,7.949186773235918e-15,4.971397642508646e-14,6.462537796569912e-13,7.107676947004648e-12,5.874117725568347e-10,9.884116394687193e-09,10.191973717999645,13.568903650004358,0.47857174668562863,10.667525593304163,10.80789759810068,11.0963665700001,11.446020993498678,11.668819304497447,11.880691429098807,11.992156101949877
2939,49.5,2.0177964570970013e-05,-1.0,-1.0,0.0021771826601419356,2.0,2.9176551781957703e-09,11.415791809289512,5.355423746068906e-14,0.0005024650017730892,6.77265430654109e-05,2.5810735354570017e-10,5.991596485621643e-09,6.009814512708544e-08,5.24284729408464e-07,2.62269855966224e-06,4.792226318386392e-05,0.0001360804599244147,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.3141788491966014e-07,0.022415731122876387,0.003948895796992157,1.6041717306198818e-05,7.721024883782773e-05,0.0002451080364959481,0.0007240213823684585,0.001619236805814671,0.006918993827069331,0.011664383938082916,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1236201162901725e-28,1.2097750186512714e-07,1.4601971027449606e-08,2.0549445595131022e-15,7.949186773235918e-15,4.971397642508646e-14,6.462537796569912e-13,7.107676947004648e-12,5.874117725568347e-10,9.884116394687193e-09,10.195066449996375,13.572388329004752,0.4784493515454402,10.67094534310454,10.810854289596318,11.099594819497725,11.449187857997458,11.672305705500548,11.883812902398494,11.995284677750533
2940,49.5,1.936444574104418e-05,-1.0,-1.0,0.0023646570132890175,2.0,2.5465214865064807e-09,11.419074121909725,5.025001953169045e-14,0.00033720038481988013,5.307268454276921e-05,2.288932859917381e-09,5.514663525829633e-09,6.196743917996628e-08,6.561845395935961e-07,5.610259790955752e-06,6.098336671129814e-05,0.00013518175692297515,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.2416516128000455e-07,0.018363016767946386,0.003729874337871229,4.7704965427071866e-05,7.425571051512033e-05,0.0002489267148558287,0.00081004046108946,0.0023685965572149753,0.007803344754084082,0.011625910274573232,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2719925266106007e-28,1.1343619917170144e-07,1.347636164841894e-08,1.2868508410019027e-15,8.34048504089538e-15,7.232214610172761e-14,6.678621197742097e-13,4.630554412132781e-12,5.769911304298605e-10,6.7799756209296835e-09,10.198019424002268,13.576126019004732,0.4783363631555922,10.674345046402959,10.813776459901419,11.102585713997541,11.452351823500067,11.675857506752436,11.887009497001419,11.998256838845919
2941,49.5,1.9773076507796665e-05,-1.0,-1.0,0.0022427948180316964,2.0,2.5465214865064807e-09,11.42702976456967,1.8648255343894048e-14,0.0007018458563834429,7.70652746618129e-05,1.4566853528963365e-09,1.04165921221977e-08,6.680101805045524e-08,7.643668311629881e-07,4.709193717644666e-06,4.4343165063765084e-05,9.783759414858648e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3655861504824237e-07,0.02649237355133441,0.003858998131352837,3.799828950345481e-05,0.00010148167827440482,0.0002584524426677659,0.0008742334810835227,0.0021700513823890016,0.006644156827156743,0.009890749980082266,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2719925266106007e-28,1.1343619917170144e-07,1.347636164841894e-08,1.2868508410019027e-15,8.34048504089538e-15,7.232214610172761e-14,6.678621197742097e-13,4.630554412132781e-12,5.769911304298605e-10,6.7799756209296835e-09,10.205249822996848,13.585470730999077,0.4779973501652909,10.683140165648002,10.8214297094004,11.109876107499076,11.459798036998109,11.683936865752912,11.89374070529666,12.004914235799152
2942,49.5,9.651312938481904e-06,-1.0,-1.0,0.0017312747147708693,2.0,2.5465214865064807e-09,11.430501054009728,3.9921425133747704e-14,0.0001370742538711056,2.521694386578696e-05,1.986975933093716e-09,9.188974736673573e-09,5.232752009476371e-08,3.347251862351186e-07,4.204661877338367e-06,2.398526939941803e-05,5.538304685614995e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9980346627060228e-07,0.01170787144920483,0.0025925302177167964,4.400468453606225e-05,9.580747393790169e-05,0.00022870845933911668,0.0005785542121300249,0.0020500704803530275,0.0048974716738767205,0.007431600233502311,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2719925266106007e-28,1.1343619917170144e-07,1.347636164841894e-08,1.2868508410019027e-15,8.34048504089538e-15,7.232214610172761e-14,6.678621197742097e-13,4.630554412132781e-12,5.769911304298605e-10,6.7799756209296835e-09,10.208399242997984,13.589143723002053,0.4778864175333911,10.68679462369946,10.824668682202173,11.112989147997723,11.463095971997973,11.687496532751538,11.896492675501941,12.00781187165012
2943,49.5,1.287827323828317e-05,-1.0,-1.0,0.0019304329256237388,2.0,2.5465214865064807e-09,11.433904282589573,4.7718546372340145e-14,0.0002270404511364177,3.785831989896419e-05,1.8618937336345455e-09,8.799690576211106e-09,6.419968379134389e-08,5.851248090493755e-07,4.221611334287445e-06,2.1214602566033335e-05,6.61086065520066e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.1844575155479712e-07,0.015067861531631411,0.0030404182922534923,4.310969391425898e-05,9.371842301126569e-05,0.00025337602992523214,0.0007647309142929284,0.002054484315417442,0.0045605003433525255,0.008123538421238285,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2719925266106007e-28,1.1343619917170144e-07,1.347636164841894e-08,1.2868508410019027e-15,8.34048504089538e-15,7.232214610172761e-14,6.678621197742097e-13,4.630554412132781e-12,5.769911304298605e-10,6.7799756209296835e-09,10.211458485995536,13.59268998200423,0.4777056938638789,10.690446283599886,10.827751927196369,11.116049011247014,11.466305608999392,11.691144433498266,11.899437416702131,12.010710342902167
2944,49.5,1.533266797812043e-05,-1.0,-1.0,0.002114303124402811,2.0,2.5465214865064807e-09,11.437238421649964,4.774228701178579e-14,0.0002558576234150678,4.5995406824502345e-05,9.017899760266346e-09,1.8800551693232136e-08,1.201510890780355e-07,7.49310657965907e-07,4.2817404164452455e-06,3.687500357045794e-05,8.738107826502526e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.1850008469514558e-07,0.01599555011292415,0.0033124177559846774,9.478399755179063e-05,0.0001371146975965078,0.0003466203309733304,0.0008656252162764606,0.002069234208053228,0.006072334864197359,0.009347533861757646,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2719925266106007e-28,1.1343619917170144e-07,1.347636164841894e-08,1.2868508410019027e-15,8.34048504089538e-15,7.232214610172761e-14,6.678621197742097e-13,4.630554412132781e-12,5.769911304298605e-10,6.7799756209296835e-09,10.214536337000027,13.59634282800107,0.47752077476705784,10.694189401301992,10.830824658797791,11.119190905998039,11.469217904497782,11.694496797250395,11.902383582601761,12.014200728196737
2945,49.5,1.911400649494116e-05,-1.0,-1.0,0.002180932008984413,2.0,2.5465214865064807e-09,11.440528275239776,5.451593495207907e-14,0.0003412007063161582,6.133539987665918e-05,7.564325131548257e-10,8.342029156338528e-09,4.0734340345238707e-08,6.41522063915545e-07,4.184189265288296e-06,3.815648669842632e-05,9.159894143522219e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.3348647702185897e-07,0.018471618941396505,0.003808223699387171,2.7344007692084397e-05,9.127184789413216e-05,0.00020174336556434748,0.0008009251770632929,0.002044818791704962,0.006177025142359747,0.009510695349925345,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2719925266106007e-28,1.1343619917170144e-07,1.347636164841894e-08,1.2868508410019027e-15,8.34048504089538e-15,7.232214610172761e-14,6.678621197742097e-13,4.630554412132781e-12,5.769911304298605e-10,6.7799756209296835e-09,10.21755068800121,13.599970285999007,0.4773553243336685,10.697942677954051,10.833912336597132,11.122236141498433,11.471956404500816,11.698499373747836,11.905156623802759,12.017965305197867
