iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2283,49.5,1.5486763529348942e-05,-1.0,-1.0,0.001746388479329594,2.0,2.1226921616274567e-09,8.98033363119961,6.637805539597141e-14,0.0006557608139701188,7.438370980578672e-05,2.0372982190153267e-10,2.502319573771672e-09,2.0328652983181428e-08,4.347596131992759e-07,3.0784139539719035e-06,1.4271487088990418e-05,5.798336460429708e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.576393902258958e-07,0.025607827201270295,0.003544363972322365,1.4270311049775555e-05,4.998286075444213e-05,0.0001425602448421203,0.0006570828240437382,0.0017542545016619399,0.003776671143127705,0.007614552708433081,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9953484714515205e-28,1.6502732250955886e-07,1.6919613345314254e-08,2.6994891536358326e-16,1.3967450785377922e-15,1.1243514528701953e-14,2.544575401081106e-13,1.3627323575127192e-12,2.6448837786574682e-11,6.585174183726393e-10,7.833293402996787,10.871709156999714,0.5847384713074504,8.03882781589673,8.202321117299288,8.528423585003111,9.013332772501599,9.303448007001862,9.698389519999182,9.90452392350162
2284,49.5,1.5849393988511365e-05,-1.0,-1.0,0.0017009673773419774,2.0,2.1226921616274567e-09,8.98370141523017,6.281300214119531e-14,0.0005087952013127506,6.912661472617441e-05,3.048877081357482e-10,1.7271580499134135e-09,1.501435509254634e-08,2.1941613681519812e-07,2.9277997555254842e-06,1.132823244915927e-05,3.8942677201703135e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.506252224761014e-07,0.02255648911760761,0.0036175922527003634,1.7456107556018068e-05,4.1491858263677996e-05,0.00012233422001551236,0.00046821881154587023,0.001709340366604359,0.003365328484894769,0.006232142092549056,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9953484714515205e-28,1.6502732250955886e-07,1.6919613345314254e-08,2.6994891536358326e-16,1.3967450785377922e-15,1.1243514528701953e-14,2.544575401081106e-13,1.3627323575127192e-12,2.6448837786574682e-11,6.585174183726393e-10,7.836144846995012,10.87453406900022,0.5846015237050071,8.043946880801013,8.205865942898527,8.532140125500518,9.016481433500303,9.306192198000645,9.701918692098115,9.907530434100044
2285,49.5,1.2210378714706362e-05,-1.0,-1.0,0.001459175111728362,2.0,2.1226921616274567e-09,8.987066365309948,5.820752137664781e-14,0.000328478345181793,5.067174242613833e-05,2.634761075981373e-10,7.911042154695735e-10,1.1359565510460357e-08,1.5724021551477563e-07,1.1943838273964502e-06,7.2466270012228105e-06,4.808338344446376e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.412623496873223e-07,0.01812397156204437,0.003191083965800141,1.623136909368573e-05,2.8125843502582224e-05,0.00010657864373873937,0.0003965241869675457,0.0010928565875850883,0.002691762907336695,0.0069248261901538,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9953484714515205e-28,1.6502732250955886e-07,1.6919613345314254e-08,2.6994891536358326e-16,1.3967450785377922e-15,1.1243514528701953e-14,2.544575401081106e-13,1.3627323575127192e-12,2.6448837786574682e-11,6.585174183726393e-10,7.838952531994437,10.877268497999466,0.5844786834377081,8.048447674445196,8.20906474909425,8.536213680999936,9.019540623998182,9.308887494004011,9.705323362396303,9.910553200455979
2286,49.5,8.025744553708111e-06,-1.0,-1.0,0.0013750649035581845,2.0,2.1226921616274567e-09,8.990505703739837,5.216727860780056e-14,0.00032802156056277454,3.567201065384544e-05,1.9323767933010494e-10,1.320969528206817e-09,1.0933083327557824e-08,2.2077492189964687e-07,2.678980820292054e-06,1.3443339958030271e-05,2.4419852252322006e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.2840157312899697e-07,0.018111365507955897,0.0024893593887533342,1.3888253981268596e-05,3.626115156856127e-05,0.00010453334192698152,0.00046939368923253695,0.0016358380716504982,0.0036663788016431526,0.00494089703756754,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9953484714515205e-28,1.6502732250955886e-07,1.6919613345314254e-08,2.6994891536358326e-16,1.3967450785377922e-15,1.1243514528701953e-14,2.544575401081106e-13,1.3627323575127192e-12,2.6448837786574682e-11,6.585174183726393e-10,7.841984967999451,10.880092700004752,0.5841854845216595,8.052728109048257,8.212378245595028,8.542341796002802,9.022661908496957,9.31176926875014,9.709177598495444,9.913476825852921
2287,49.5,1.3231401527982007e-05,-1.0,-1.0,0.0017816831382907968,2.0,2.1226921616274567e-09,8.99385040381967,5.765267413861477e-14,0.0003275659109931439,4.4054437759249404e-05,2.3733536247405594e-10,8.730893785724447e-10,1.477151112538877e-08,3.6852054563496495e-07,2.5272329366998747e-06,4.122920217923821e-05,6.788918071833904e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.401097127119492e-07,0.018098782030654546,0.003187254719849719,1.540500401353838e-05,2.9546826520969174e-05,0.00012143804719712759,0.000607029516092733,0.0015887610992999244,0.006420952930597293,0.008239469895117285,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9953484714515205e-28,1.6502732250955886e-07,1.6919613345314254e-08,2.6994891536358326e-16,1.3967450785377922e-15,1.1243514528701953e-14,2.544575401081106e-13,1.3627323575127192e-12,2.6448837786574682e-11,6.585174183726393e-10,7.844845340994652,10.883139265002683,0.5840956073486918,8.0559607568488,8.215940104295441,8.547614191251341,9.025910395495885,9.31452517775324,9.7131586365962,9.916281979652194
2288,49.5,1.34430074050589e-05,-1.0,-1.0,0.0016129438968201634,2.0,2.1226921616274567e-09,8.997225116229748,6.66387992421906e-14,0.0005020503303967416,6.0780544953009324e-05,4.3862747461931306e-10,8.537333007208048e-10,1.6949024406187618e-08,2.209334368785676e-07,1.7448492712901498e-06,1.8063812058244395e-05,4.463236818992295e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.5814491907103383e-07,0.022406479652027928,0.0033092187412658196,2.0912384059040984e-05,2.9212212283697593e-05,0.00013018449378901015,0.0004700279844448832,0.001320860406017742,0.004248410152561319,0.006675432367676674,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9953484714515205e-28,1.6502732250955886e-07,1.6919613345314254e-08,2.6994891536358326e-16,1.3967450785377922e-15,1.1243514528701953e-14,2.544575401081106e-13,1.3627323575127192e-12,2.6448837786574682e-11,6.585174183726393e-10,7.8495536759946845,10.886138211004436,0.5839110079962095,8.058926206400429,8.219813155497832,8.552678982499856,9.029246091999084,9.31729179325339,9.716955073797726,9.91902274000422
2289,49.5,1.6031218439467113e-05,-1.0,-1.0,0.001585085474855759,2.0,2.1226921616274567e-09,9.000659833970131,5.848272576934252e-14,0.0006369227194227278,7.930803802608007e-05,2.021045893141338e-10,1.311572478401857e-09,2.7990207041028725e-08,2.1257582716316392e-07,1.915575012390036e-06,1.0240802657790488e-05,2.919386870416923e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.4183201973548194e-07,0.025237327897832763,0.003695304483957986,1.4215045928600909e-05,3.5954128623275525e-05,0.00016730244076197786,0.0004610549884640146,0.0013830067572871549,0.003199938983009803,0.005391040106428809,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9953484714515205e-28,1.6502732250955886e-07,1.6919613345314254e-08,2.6994891536358326e-16,1.3967450785377922e-15,1.1243514528701953e-14,2.544575401081106e-13,1.3627323575127192e-12,2.6448837786574682e-11,6.585174183726393e-10,7.853845207995619,10.889005814002303,0.5837394134627332,8.061839410847096,8.22332923089416,8.560368322250724,9.032689920997655,9.320001197755118,9.720567439599836,9.921825236351651
2290,49.5,1.0285736558267724e-05,-1.0,-1.0,0.0014603547934367894,2.0,2.8429394158353317e-09,9.004037128999917,9.030933146485579e-14,0.00032620172714814544,4.1178506506421065e-05,1.6736825259044962e-10,8.167616971643811e-10,2.301973545115743e-08,1.759970160719604e-07,1.966161335076322e-06,9.120815047936056e-06,5.349657258193468e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0051511021054464e-07,0.01806105553803945,0.002869748244255582,1.2937029116915828e-05,2.8525701417225726e-05,0.0001516948631189478,0.0004193322674628777,0.0014011549858875842,0.00301973396350921,0.007308389898710368,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.341357719452374e-19,2.0942849005223252e-07,2.1931933411614853e-08,4.691473010484595e-17,9.720103275870016e-16,1.4316916792725398e-14,2.570122933920338e-13,1.2384139547183538e-12,2.2487246509328528e-11,6.662894911357853e-10,7.8583150999984355,10.891790526002296,0.5836083035572394,8.064757527996699,8.22660840159806,8.565186532248845,9.035947730997577,9.32264888750251,9.724194455600081,9.924491838651738
2291,49.5,1.0702451116656026e-05,-1.0,-1.0,0.0014849664721871966,2.0,2.8429394158353317e-09,9.012063592409758,3.632544840013324e-14,0.00032574814395047724,4.433388245175136e-05,3.4156406175656073e-10,1.2569805252216072e-09,2.3804249238423836e-08,2.8668371498952183e-07,2.132557085587905e-06,1.01737211480213e-05,4.078522797499317e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9059236186199393e-07,0.01804849422944965,0.0029297025899899594,1.8479384692423076e-05,3.5415678896899674e-05,0.0001542129263620187,0.0005354186596327989,0.0014599588780694743,0.0031888897508056454,0.006385995828686591,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.341357719452374e-19,2.0942849005223252e-07,2.1931933411614853e-08,4.691473010484595e-17,9.720103275870016e-16,1.4316916792725398e-14,2.570122933920338e-13,1.2384139547183538e-12,2.2487246509328528e-11,6.662894911357853e-10,7.868993350995879,10.898752701003104,0.5833792692212568,8.071205123897744,8.23397362329706,8.57482704549875,9.045102335498086,9.32916759300133,9.732668513595854,9.931016012405598
2292,49.5,1.5108224617968299e-05,-1.0,-1.0,0.0016586511733395351,2.0,2.8429394158353317e-09,9.015595277280154,7.176443955151518e-14,0.0004063266096636653,6.406514135473151e-05,1.7336199021472656e-10,9.054596517010793e-10,1.585040654283887e-08,1.9787204763588306e-07,2.4178337412195106e-06,1.1765813906095002e-05,3.824304731097072e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.6788885671396484e-07,0.020157544733019082,0.0035329760973136486,1.3068140556459413e-05,3.0086088019460115e-05,0.00012585279822571898,0.0004448261115082287,0.0015548166639687143,0.003429629116703396,0.006183975820729256,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.341357719452374e-19,2.0942849005223252e-07,2.1931933411614853e-08,4.691473010484595e-17,9.720103275870016e-16,1.4316916792725398e-14,2.570122933920338e-13,1.2384139547183538e-12,2.2487246509328528e-11,6.662894911357853e-10,7.872964984999271,10.901656253998226,0.5833239270829069,8.074085124146587,8.237237619894586,8.57857876700291,9.049798940497567,9.332087175254856,9.73606993079593,9.934181893203277
2293,49.5,1.2925317707507432e-05,-1.0,-1.0,0.0016018299581802423,2.0,2.8429394158353317e-09,9.019052922399787,7.730584428893364e-14,0.000324843917042017,5.144387713672636e-05,4.222319178320832e-11,1.1866081783828975e-09,2.043364766279865e-08,2.678506376696532e-07,2.12095505958132e-06,1.8296460802957937e-05,4.879058396909383e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.780392855136368e-07,0.01802342689507234,0.0032348260366607505,6.497682042551197e-06,3.4395954780027317e-05,0.00014253238675591344,0.0005174129410619398,0.0014560683322169692,0.004271707870197238,0.0069836041713836105,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.341357719452374e-19,2.0942849005223252e-07,2.1931933411614853e-08,4.691473010484595e-17,9.720103275870016e-16,1.4316916792725398e-14,2.570122933920338e-13,1.2384139547183538e-12,2.2487246509328528e-11,6.662894911357853e-10,7.875919453996175,10.904550357998232,0.5832801585156876,8.077013454497138,8.240393985795526,8.582069579002564,9.054515976997209,9.334851926250849,9.739349812597357,9.936970724802086
2294,49.5,1.0575995925822646e-05,-1.0,-1.0,0.0015660427096891036,2.0,2.8429394158353317e-09,9.022567387870222,4.0213180550231764e-14,0.0003243918181397021,3.924271658943882e-05,5.142177274264359e-11,4.6360000838241437e-10,1.468942545379548e-08,3.178188308083918e-07,2.3145345835473563e-06,1.4247801482270056e-05,5.24772485732683e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.005322431686031e-07,0.0180108805487045,0.0028645351760804537,7.169512188575343e-06,2.1529369600738713e-05,0.00012119847467176445,0.000563534112000064,0.001520951308267602,0.003768599340236606,0.00724411802017572,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.341357719452374e-19,2.0942849005223252e-07,2.1931933411614853e-08,4.691473010484595e-17,9.720103275870016e-16,1.4316916792725398e-14,2.570122933920338e-13,1.2384139547183538e-12,2.2487246509328528e-11,6.662894911357853e-10,7.878661970993562,10.90738721100206,0.5830711401097318,8.080366606749521,8.243885581797077,8.58545094550027,9.060342771495925,9.338160091505415,9.74246078689539,9.93989909895572
2295,49.5,1.042241206824171e-05,-1.0,-1.0,0.0014216194931585269,2.0,2.8429394158353317e-09,9.026123814309976,6.368273557143603e-14,0.00032394155277870595,4.136738004176043e-05,8.59287436344447e-11,1.1793184873098996e-09,1.2451692787962543e-08,1.5044341239445203e-07,1.4208731045073364e-06,1.4638015090895372e-05,4.7314078437921083e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.5235438488648465e-07,0.017998376392850162,0.0029131208030296037,9.269064417090989e-06,3.424487107195776e-05,0.00011154955299337227,0.0003876520454509614,0.0011919881964271805,0.0038248733895779024,0.006874579007606055,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.341357719452374e-19,2.0942849005223252e-07,2.1931933411614853e-08,4.691473010484595e-17,9.720103275870016e-16,1.4316916792725398e-14,2.570122933920338e-13,1.2384139547183538e-12,2.2487246509328528e-11,6.662894911357853e-10,7.881448743995861,10.910235854003986,0.5830543489529595,8.08325240279737,8.247643172798416,8.588875455252492,9.065667653496348,9.34232211550443,9.745643649499106,9.942551017805453
2296,49.5,1.2226656441939497e-05,-1.0,-1.0,0.0016621227654401837,2.0,2.8429394158353317e-09,9.029599425459747,6.606021475284371e-14,0.00032349108369089663,4.572448202958891e-05,6.792127797694558e-11,8.386011218775027e-10,2.9376112209433813e-08,2.553799163251824e-07,2.4153883373401186e-06,2.1265263058012385e-05,4.546892960206595e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.5702181765920904e-07,0.017985857880315207,0.0030918603393630564,8.24107509957678e-06,2.8741220275053272e-05,0.0001713945555293689,0.0005053318579535459,0.001553452600009256,0.0046097302601421156,0.006722477209833578,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.341357719452374e-19,2.0942849005223252e-07,2.1931933411614853e-08,4.691473010484595e-17,9.720103275870016e-16,1.4316916792725398e-14,2.570122933920338e-13,1.2384139547183538e-12,2.2487246509328528e-11,6.662894911357853e-10,7.88426032300049,10.913262376998318,0.5828596550483038,8.086302577099923,8.251237811797182,8.592704560749553,9.069109786996705,9.346162080000795,9.748591386798216,9.945224341551512
2297,49.5,1.0064545618058869e-05,-1.0,-1.0,0.0014265982301670918,2.0,2.8429394158353317e-09,9.032985586259892,5.648685864759542e-14,0.00032304407795891166,4.186532136137286e-05,8.039796016434675e-11,2.1899079077902786e-10,1.2892051204360655e-08,1.326095642184555e-07,1.8533901879891346e-06,1.4023911444382996e-05,3.31096356603666e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.3766964182998935e-07,0.017973426995398282,0.0028478883028656477,8.964467680451375e-06,1.4788288245688814e-05,0.0001135389545008056,0.0003640857780451711,0.001360304210835404,0.0037436395425994536,0.005752871523789043,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.341357719452374e-19,2.0942849005223252e-07,2.1931933411614853e-08,4.691473010484595e-17,9.720103275870016e-16,1.4316916792725398e-14,2.570122933920338e-13,1.2384139547183538e-12,2.2487246509328528e-11,6.662894911357853e-10,7.8870714730001055,10.916225820001273,0.5827621776203027,8.089489998045247,8.255077898697346,8.596150409000984,9.072742594999,9.350490772749254,9.751495977196464,9.947916369200902
2298,49.5,1.3755171091408534e-05,-1.0,-1.0,0.001624306685587802,2.0,2.8429394158353317e-09,9.036357136450023,8.187220568384515e-14,0.00040948158130049706,5.8299230091053854e-05,1.57389389021656e-10,9.18713377595637e-10,1.3473686832909948e-08,2.125529547924998e-07,2.770268395124731e-06,1.2950195559824358e-05,2.6121151859115333e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.861331957041076e-07,0.02023565124478323,0.0033509834049674104,1.2544759730314868e-05,3.0190006923517675e-05,0.00011606995124932557,0.00046083743849835565,0.0016643457954578604,0.0035985256042257584,0.0051102853901705166,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.341357719452374e-19,2.0942849005223252e-07,2.1931933411614853e-08,4.691473010484595e-17,9.720103275870016e-16,1.4316916792725398e-14,2.570122933920338e-13,1.2384139547183538e-12,2.2487246509328528e-11,6.662894911357853e-10,7.889965022994147,10.919119632002548,0.5825915675411795,8.092537490348695,8.258612323498529,8.59959647974938,9.076138254495163,9.354328709499896,9.754532825295609,9.950591478201023
2299,49.5,1.7251181479538965e-05,-1.0,-1.0,0.0016633409425416779,2.0,2.8429394158353317e-09,9.039647678589972,6.010932718366821e-14,0.0006544737261720002,8.475045710949396e-05,2.805933376273662e-11,6.164650623308177e-10,2.240036289791192e-08,3.451577725854804e-07,1.9932041936954192e-06,1.116794783229127e-05,2.5297948104707735e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.451720358924896e-07,0.025582684108044648,0.0038250210784925957,5.282804790854471e-06,2.4824774901844326e-05,0.00014962929617851696,0.0005873142181628684,0.0014110245487039123,0.0033398944772402355,0.005027189661443154,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.341357719452374e-19,2.0942849005223252e-07,2.1931933411614853e-08,4.691473010484595e-17,9.720103275870016e-16,1.4316916792725398e-14,2.570122933920338e-13,1.2384139547183538e-12,2.2487246509328528e-11,6.662894911357853e-10,7.892812320998928,10.921846044999256,0.5824611094514104,8.095833170545301,8.262081581298844,8.60344380800234,9.079418741999689,9.358107547253894,9.757516729296913,9.953278762949413
2300,49.5,9.82372333405209e-06,-1.0,-1.0,0.0015600641690200403,2.0,3.1772580233576937e-09,9.04306761615022,5.279618701860972e-14,0.00032170055783353746,3.826615477731402e-05,1.3033853787924875e-10,8.469605794481083e-10,1.6109651390650015e-08,2.0573279613245177e-07,4.7664058229202055e-06,1.6697303362889262e-05,3.884803008986637e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.2977420877594099e-07,0.0179360128744807,0.002732136308952921,1.1415360479710294e-05,2.909315266147532e-05,0.0001265574457252074,0.00045350053499608304,0.002182427417611487,0.004081890131974091,0.006232782184964406,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7039919584616603e-20,2.4233066142187454e-07,2.5105122662933087e-08,3.278887244598339e-17,8.753140966493053e-16,1.1595855840210862e-14,2.1166479159673292e-13,1.3964758169282554e-12,2.7643224154161422e-11,6.468336941622966e-10,7.895817136995902,10.924887077999301,0.5822681774428884,8.099091735747061,8.26559349129675,8.607217431750541,9.082669495997834,9.36203626875431,9.760594354497153,9.955990983450466
2301,49.5,1.0232857295084863e-05,-1.0,-1.0,0.0013647167242129318,2.0,3.1772580233576937e-09,9.051334069430085,6.409497634246933e-14,0.00035250320797786117,4.855851160087057e-05,1.0814932942249112e-10,7.957587366824726e-10,1.649834979744469e-08,1.5928711150081654e-07,1.731983303443485e-06,1.0499490963411535e-05,2.465367033437359e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.531698567019173e-07,0.018775068787566695,0.002907740550466402,1.0385501969824707e-05,2.8183705001565117e-05,0.0001283218621122937,0.0003987830327365449,0.0013159886506135961,0.0032390750235714314,0.004964425251247966,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7039919584616603e-20,2.4233066142187454e-07,2.5105122662933087e-08,3.278887244598339e-17,8.753140966493053e-16,1.1595855840210862e-14,2.1166479159673292e-13,1.3964758169282554e-12,2.7643224154161422e-11,6.468336941622966e-10,7.902464430997497,10.938110617003986,0.582300216874857,8.105634112046754,8.274832863795746,8.617941511000026,9.090759104998142,9.371380614000373,9.767729844095447,9.965729574853322
2302,49.5,2.2202442007765826e-05,-1.0,-1.0,0.001871686813559934,2.0,3.1772580233576937e-09,9.054872012679988,4.9442437990987465e-14,0.0007287695771083236,0.000101981922201179,1.1833899485336197e-10,2.5453503249561758e-09,1.067086885520041e-08,1.6440739614154154e-07,2.3489398586207244e-06,2.2540441386809112e-05,4.0651337621966294e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.223565559883213e-07,0.026995732572173765,0.0043460455123788535,1.0828130286746886e-05,4.978268321598322e-05,0.000103286474811541,0.000405311494606825,0.001532548036249022,0.004747648554725104,0.006360001565529428,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7039919584616603e-20,2.4233066142187454e-07,2.5105122662933087e-08,3.278887244598339e-17,8.753140966493053e-16,1.1595855840210862e-14,2.1166479159673292e-13,1.3964758169282554e-12,2.7643224154161422e-11,6.468336941622966e-10,7.9053819900000235,10.942962569999509,0.5822671952338759,8.108479404099125,8.278970309595753,8.622328621750057,9.094180213000072,9.375040587749027,9.770685913095075,9.969913006449861
