iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2457,49.5,9.784600202984294e-05,-1.0,-1.0,0.006193875830021432,2.0,2.013700141355712e-07,9.996336742379972,7.34717842121313e-13,0.0019206666620448232,0.0002412731343313537,6.875119903937411e-10,2.4021239219962354e-08,3.223601297008827e-07,1.2206024166516727e-05,7.573331095045432e-05,0.00030268075643107316,0.0004256948610418475,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.571568363615336e-07,0.04382541114518862,0.007751305151237127,2.609097352934981e-05,0.000154902437544089,0.000567579197717124,0.0034936727820474964,0.008699977196728511,0.017396792663800394,0.020631088743511727,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.405219306564554e-19,9.167225471173879e-06,9.463946243935669e-07,9.172736084150229e-14,3.568406936041088e-13,2.77649765158261e-11,3.320566377418288e-09,5.669943359265517e-08,3.6830275007560034e-07,6.396249006002106e-07,8.731941860000006,13.006102647001171,0.6795605631156187,8.945715186800225,9.160203562800415,9.552456214000813,9.994971559999613,10.410599448500307,10.617861263600753,11.162082437100253
2458,49.5,0.00011362597033799509,-1.0,-1.0,0.006737066111235617,2.0,2.013700141355712e-07,9.999733250909976,8.480195712312621e-14,0.0011632017558440566,0.0002318928112264847,5.356200949435675e-09,2.9662072620340045e-08,7.19067372756399e-07,7.368722663159133e-06,8.118345431284979e-05,0.0004677555116359146,0.0006138976401416583,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.9120775594603626e-07,0.03410574373685548,0.008302239599926126,7.292979574900673e-05,0.00017201251646580218,0.0008473804745570499,0.0027144164940603073,0.009010078490905826,0.02162727104692138,0.024775842915989284,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.405219306564554e-19,9.167225471173879e-06,9.463946243935669e-07,9.172736084150229e-14,3.568406936041088e-13,2.77649765158261e-11,3.320566377418288e-09,5.669943359265517e-08,3.6830275007560034e-07,6.396249006002106e-07,8.73540325400063,13.009639813000831,0.6796147000857322,8.948630314049023,9.162927970100645,9.5553583587498,9.997986530998787,10.413585001499996,10.620757765801136,11.165431976700983
2459,49.5,8.71118872677824e-05,-1.0,-1.0,0.006160833568713611,2.0,2.013700141355712e-07,10.003032895259857,7.467984564080155e-14,0.0011008974397554994,0.00017542723751209086,1.0227574431809216e-08,4.4166055346295253e-08,6.295550463164545e-07,8.481769327772781e-06,9.224810855812393e-05,0.000244750465208199,0.00036533369420794766,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.732761344149934e-07,0.03317977455853941,0.007046456019212845,0.00010111358831882148,0.00021009408201867478,0.0007932629561624794,0.0029115080495997203,0.00960374002069242,0.01564387302785407,0.019113636021845147,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.405219306564554e-19,9.167225471173879e-06,9.463946243935669e-07,9.172736084150229e-14,3.568406936041088e-13,2.77649765158261e-11,3.320566377418288e-09,5.669943359265517e-08,3.6830275007560034e-07,6.396249006002106e-07,8.738267036000252,13.01267090300098,0.6796579583561319,8.951604017548926,9.165665705499304,9.55834477549979,10.000847055999657,10.41622635424983,10.623506489900137,11.168745553549797
2460,49.5,0.00016006573897694803,-1.0,-1.0,0.007120106336319841,2.0,1.8722271569021267e-07,10.00626184017994,2.6201263381153694e-14,0.0028388791251927614,0.00044652504256002053,9.480922047444551e-09,3.221511324369431e-08,3.317653352041816e-07,7.4732272423716495e-06,9.345902253699023e-05,0.00032143352436833194,0.0006244205113034678,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6186804311275803e-07,0.05328113291956883,0.010510688390436403,9.686041422125538e-05,0.0001791286483225196,0.000575962936276234,0.002733636136038881,0.009666394547550717,0.017900976175901855,0.02488073138488604,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0767546400702166e-19,9.240920917363837e-06,9.474753384476747e-07,7.313062170264707e-14,2.090238328559743e-13,1.471302246702777e-11,2.2427496526589152e-09,5.164106298138904e-08,3.8251649243648025e-07,6.508392999649004e-07,8.740894614000354,13.015642612001102,0.6795655134101711,8.955027579299621,9.168242575800104,9.561488570750043,10.003627060499639,10.418859286251063,10.626239795799847,11.17164619749983
2461,49.5,0.0001095153006777265,-1.0,-1.0,0.006016477203714358,2.0,1.8722271569021267e-07,10.01559978378993,3.3835434454232427e-13,0.0021055119577795267,0.0003236810677574848,6.128662755067183e-09,2.9041515858807543e-08,1.5149143806070242e-07,6.337044851534301e-06,6.041328015271574e-05,0.00022624759003520025,0.00034128323750337483,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.816823398920791e-07,0.045885857927901126,0.008605688906207111,7.803594379425616e-05,0.0001703577275429925,0.00038918967538414793,0.002517294072815696,0.007772461642252199,0.015040735318352512,0.018387590719248725,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0767546400702166e-19,9.240920917363837e-06,9.474753384476747e-07,7.313062170264707e-14,2.090238328559743e-13,1.471302246702777e-11,2.2427496526589152e-09,5.164106298138904e-08,3.8251649243648025e-07,6.508392999649004e-07,8.748594610999135,13.023559874000057,0.6793669124391928,8.963636771049096,9.176719807000518,9.57082270150022,10.011478376999548,10.426983046750138,10.63879173810128,11.179591730099583
2462,49.5,0.00014140308037728866,-1.0,-1.0,0.006310565704719618,2.0,1.8722271569021267e-07,10.019091674909923,2.014610700484809e-12,0.004292731173336506,0.0005234432228721516,6.103051752859301e-09,2.4184507374513943e-08,3.7856929679946916e-07,8.201595846912824e-06,6.0203627981536556e-05,0.00020459298975765723,0.0005869845423148941,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.419369825128324e-06,0.06551893751684704,0.01012945703689633,7.797843248953825e-05,0.00015544358782747488,0.0006152699205443826,0.002862546703609539,0.007756443446236477,0.014301819167423301,0.024221498490281396,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0767546400702166e-19,9.240920917363837e-06,9.474753384476747e-07,7.313062170264707e-14,2.090238328559743e-13,1.471302246702777e-11,2.2427496526589152e-09,5.164106298138904e-08,3.8251649243648025e-07,6.508392999649004e-07,8.751251862999197,13.028414204,0.6793992136939423,8.966889590049686,9.180847670899675,9.574308455749815,10.014336330499646,10.429972329499833,10.641998186601267,11.182553697401
2463,49.5,9.225120132870801e-05,-1.0,-1.0,0.006096147767766862,2.0,1.8722271569021267e-07,10.022597467109954,2.965197531956676e-13,0.0012663204688578844,0.00020502249088566717,8.16990231022885e-09,3.2056279053449545e-08,5.807316654227179e-07,9.370675797981676e-06,8.284936666314024e-05,0.00027074239624198527,0.000460995276807807,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.4453627353526e-07,0.03558539684839674,0.007459532828702073,9.033188112841224e-05,0.0001790415631394425,0.0007618332706799696,0.003060717615155302,0.009102018652430134,0.016454223373736265,0.02146186245915635,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0767546400702166e-19,9.240920917363837e-06,9.474753384476747e-07,7.313062170264707e-14,2.090238328559743e-13,1.471302246702777e-11,2.2427496526589152e-09,5.164106298138904e-08,3.8251649243648025e-07,6.508392999649004e-07,8.753772303000005,13.03271578300155,0.67935300747009,8.970260976599274,9.184988258600788,9.578204830250797,10.017123131999142,10.432866294251198,10.644991841399861,11.185470893650562
2464,49.5,0.00014292045181611086,-1.0,-1.0,0.007369445700322149,2.0,1.8722271569021267e-07,10.02610781618996,9.459013433632535e-15,0.001425071619451046,0.0003078294739579696,4.126142605365147e-09,2.0503292752493964e-08,3.7312051404114754e-07,1.265612854695064e-05,0.00011576021643122658,0.00035005436802748705,0.0008535829809261483,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.725745952693056e-08,0.037750120787237836,0.009460802808639115,6.363792658003195e-05,0.00014295225960450246,0.0006097372978381121,0.003557426735215024,0.010757674317471828,0.01868194849693715,0.029213434947195492,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0767546400702166e-19,9.240920917363837e-06,9.474753384476747e-07,7.313062170264707e-14,2.090238328559743e-13,1.471302246702777e-11,2.2427496526589152e-09,5.164106298138904e-08,3.8251649243648025e-07,6.508392999649004e-07,8.756247068999073,13.037237599000946,0.6793876116337132,8.974063503999787,9.188927911599786,9.581938937751147,10.020347515999674,10.43562326700021,10.647806719501386,11.188364944150816
2465,49.5,8.235776218485695e-05,-1.0,-1.0,0.005892303829994001,2.0,1.8722271569021267e-07,10.029520335819997,2.0043966486582576e-12,0.000713094137609005,0.0001508907301243512,8.480044710879043e-09,5.669992368950716e-08,1.740992665588692e-07,6.220378509169677e-06,9.903822319756728e-05,0.0002523050963645801,0.0004004722228273748,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4157671590548558e-06,0.026703822528039035,0.006936837529377838,9.200658202235673e-05,0.00023808131807538495,0.00041725126602653223,0.002494052427644592,0.009951715808942607,0.015884111751252872,0.020009666554210128,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0767546400702166e-19,9.240920917363837e-06,9.474753384476747e-07,7.313062170264707e-14,2.090238328559743e-13,1.471302246702777e-11,2.2427496526589152e-09,5.164106298138904e-08,3.8251649243648025e-07,6.508392999649004e-07,8.758881780000593,13.040443880001476,0.6794074893424844,8.977206506249967,9.192844038400654,9.585414279750694,10.023387488999106,10.43893755100089,10.650563640300788,11.191233472900603
2466,49.5,9.241164919507401e-05,-1.0,-1.0,0.006060210336212782,2.0,1.8722271569021267e-07,10.033028055069954,1.3884726701718364e-14,0.0010090111754834652,0.00018874889085765327,2.8176228517029503e-09,3.63439404793553e-08,2.683612017051473e-07,1.0643975201674039e-05,7.034612099232618e-05,0.0002734363573836164,0.0005681223614374173,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1783347020994656e-07,0.031764936258136346,0.00749986531030127,5.2991710928447827e-05,0.0001906249590779989,0.0005175273375526617,0.003262496024973444,0.008386742398348392,0.016535349325438035,0.023831917079833047,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0767546400702166e-19,9.240920917363837e-06,9.474753384476747e-07,7.313062170264707e-14,2.090238328559743e-13,1.471302246702777e-11,2.2427496526589152e-09,5.164106298138904e-08,3.8251649243648025e-07,6.508392999649004e-07,8.762256505999176,13.043455183000333,0.6792326370353426,8.980311123099819,9.19984800500024,9.58877260700001,10.02685145849955,10.44280182725106,10.653232008001032,11.194135047300279
2467,49.5,0.00012537863937786046,-1.0,-1.0,0.007235822694571452,2.0,1.8722271569021267e-07,10.036501917579935,5.233521949143949e-13,0.001551749766804278,0.00025939166740714906,3.406993814847326e-09,2.484185124274063e-08,3.968492876538221e-07,1.438054960090085e-05,0.00014444321277551353,0.0003973413287894802,0.0005230937851592899,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.234308501262542e-07,0.03939225516271286,0.00858831184306453,5.8260409355149924e-05,0.00015752575741337594,0.0006299540122718752,0.003792006334213763,0.012018433588701458,0.019933052706792846,0.02287124223525046,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0767546400702166e-19,9.240920917363837e-06,9.474753384476747e-07,7.313062170264707e-14,2.090238328559743e-13,1.471302246702777e-11,2.2427496526589152e-09,5.164106298138904e-08,3.8251649243648025e-07,6.508392999649004e-07,8.765640933999748,13.0464763150012,0.6790061518988529,8.983272668298833,9.209224583999822,9.593433145250401,10.031338426999355,10.446221417250399,10.65590499709997,11.196973485349735
2468,49.5,0.00011718383553530196,-1.0,-1.0,0.00613841293550958,2.0,1.8722271569021267e-07,10.039983842209894,1.3867379466958596e-14,0.0029735174030065536,0.0003746698290625614,4.342501314091862e-09,2.8508775962166058e-08,6.447600497949679e-07,7.959306458360516e-06,7.997655848157592e-05,0.00019453607383184158,0.0003887760205543591,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1775983808989632e-07,0.05452996793513227,0.0089614055855743,6.587812033930414e-05,0.00016861287863522136,0.0007985288596493736,0.0028196246127850048,0.00894139947444722,0.013944755815727385,0.019660498526923,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0767546400702166e-19,9.240920917363837e-06,9.474753384476747e-07,7.313062170264707e-14,2.090238328559743e-13,1.471302246702777e-11,2.2427496526589152e-09,5.164106298138904e-08,3.8251649243648025e-07,6.508392999649004e-07,8.768397138999717,13.049314710000544,0.67875724695991,8.986316982949848,9.217828170900429,9.59859287774998,10.035689337999429,10.449392534750132,10.6586199829002,11.199869780450536
2469,49.5,0.00017418990337887173,-1.0,-1.0,0.007691166435731203,2.0,1.8722271569021267e-07,10.043329330019933,1.0517975379542577e-13,0.0037779775448143482,0.00047891753674493553,1.7317032252606168e-09,5.919280745558808e-08,4.427924622518731e-07,1.5177214208961232e-05,7.791383177391253e-05,0.0005745379719883207,0.0009697409666841846,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.243142824413161e-07,0.06146525477710434,0.010779510222787739,4.16113181317787e-05,0.00024329458936071092,0.0006653361299990208,0.003893295179282924,0.008820660845129481,0.02396797801208935,0.03113745478651394,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0767546400702166e-19,9.240920917363837e-06,9.474753384476747e-07,7.313062170264707e-14,2.090238328559743e-13,1.471302246702777e-11,2.2427496526589152e-09,5.164106298138904e-08,3.8251649243648025e-07,6.508392999649004e-07,8.772014545000275,13.052127491000647,0.6786388577049064,8.98904908354989,9.221979086499777,9.60236263474917,10.040034029499111,10.452509806251328,10.661506357600956,11.202607233600974
2470,49.5,9.979965973589411e-05,-1.0,-1.0,0.00624715311812346,2.0,1.9433643305247725e-07,10.046608043179877,7.693845560652335e-13,0.0019095398019999266,0.0002581468803943737,4.700516276212597e-09,1.304137215996093e-08,5.06645534414929e-07,1.158578515969566e-05,7.536084558523726e-05,0.00022479902545455865,0.00037408518110169074,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.771456869102381e-07,0.04369828145362157,0.007834960350348285,6.826761359634862e-05,0.00011417995254285948,0.0007117114741700305,0.003403465999883201,0.00868106244754329,0.014991251630614258,0.0193351456077745,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.422358971800997e-19,9.49295463215094e-06,9.76463861509503e-07,6.871718837941737e-14,4.795378788610868e-13,2.522628807233307e-11,2.0465147354542523e-09,4.8640862004845076e-08,3.5088625054413634e-07,6.399739390872126e-07,8.776575428999422,13.055521813001178,0.6784749338458564,8.991990867000187,9.225126329700469,9.60627826549944,10.044651426499513,10.455637776750791,10.664428982401114,11.205317737350379
2471,49.5,0.00014587588585685457,-1.0,-1.0,0.006919672226026186,2.0,1.9433643305247725e-07,10.056223856559955,2.2287727219350018e-13,0.0022046007215976715,0.000374710900568751,6.058482959758749e-09,2.3201483756452037e-08,3.7807768649145146e-07,9.144701834884472e-06,6.0508826209115796e-05,0.0004901701468043037,0.0007132001570425925,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.7209879495027326e-07,0.046953175841445184,0.009949063310116356,7.775862230365699e-05,0.00015225704092859752,0.0006144456591666503,0.0030231996711599734,0.007777239877390965,0.022132938979989008,0.026702440617206447,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.422358971800997e-19,9.49295463215094e-06,9.76463861509503e-07,6.871718837941737e-14,4.795378788610868e-13,2.522628807233307e-11,2.0465147354542523e-09,4.8640862004845076e-08,3.5088625054413634e-07,6.399739390872126e-07,8.789371468999889,13.063383266000528,0.6780358989541251,9.000220157299372,9.233639123900684,9.621136099000523,10.055215163999492,10.465505410001242,10.673872898300033,11.214246976749473
2472,49.5,7.42633725182127e-05,-1.0,-1.0,0.005338864001179061,2.0,1.9433643305247725e-07,10.059754780249877,2.1409957140505753e-13,0.001017387374304235,0.00016668454526403822,3.434452022776924e-09,2.223641608622984e-08,6.705415955821081e-07,4.677053539126064e-06,6.594341721211094e-05,0.00022447130322689193,0.00035738028236664826,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.627089489139556e-07,0.03189651037816261,0.00679868553064287,5.853819676964023e-05,0.00014882738673036272,0.0008170485820282967,0.002162478096560662,0.008120549906186759,0.014982314758523008,0.01890441113429936,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.422358971800997e-19,9.49295463215094e-06,9.76463861509503e-07,6.871718837941737e-14,4.795378788610868e-13,2.522628807233307e-11,2.0465147354542523e-09,4.8640862004845076e-08,3.5088625054413634e-07,6.399739390872126e-07,8.794030171999111,13.066278107000471,0.6779523982407007,9.003834155849017,9.236859506399378,9.624419056250645,10.058804954499465,10.469297168001049,10.677488689701205,11.217698606750218
2473,49.5,0.0001253174259009244,-1.0,-1.0,0.006191098678048707,2.0,1.9433643305247725e-07,10.063247143820009,3.7355535331684564e-13,0.003567998530343175,0.00041207525692402337,3.5633277328805944e-09,4.182955493092777e-08,2.779205132696916e-07,6.282343974817195e-06,6.730107998009771e-05,0.00022852477995911614,0.000617861494538374,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.111917484037605e-07,0.059732725790333514,0.009373707213737618,5.96906599303495e-05,0.0002044025218487697,0.0005238901875679074,0.002504052161222384,0.008202852226287222,0.015117022884614412,0.024854806483840985,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.422358971800997e-19,9.49295463215094e-06,9.76463861509503e-07,6.871718837941737e-14,4.795378788610868e-13,2.522628807233307e-11,2.0465147354542523e-09,4.8640862004845076e-08,3.5088625054413634e-07,6.399739390872126e-07,8.798473074999492,13.069681151000623,0.6778970612065233,9.006876668649147,9.239839392300201,9.627432688750105,10.061914173998957,10.47246570849984,10.680842984900847,11.221147287500935
2474,49.5,0.0002263686956164119,-1.0,-1.0,0.008688947090903485,2.0,1.9433643305247725e-07,10.066807830079906,1.8719539807143804e-12,0.0036537442356348038,0.0005703564473795327,8.04576731905371e-09,4.061845118030761e-08,3.618639823343983e-07,8.8488491201133e-06,0.00015813103527761996,0.0006065849389415238,0.001333733834326267,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.368193692689153e-06,0.06044620943975564,0.012344830597979863,8.96275436903955e-05,0.00020113027120934176,0.0006014546139152478,0.0029743801490062765,0.012572890765601513,0.0246276337902436,0.03652021483735959,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.422358971800997e-19,9.49295463215094e-06,9.76463861509503e-07,6.871718837941737e-14,4.795378788610868e-13,2.522628807233307e-11,2.0465147354542523e-09,4.8640862004845076e-08,3.5088625054413634e-07,6.399739390872126e-07,8.803022452999357,13.072710372000074,0.677848676282557,9.00992721245002,9.242772389900528,9.630412274000719,10.066784291999284,10.475560546000452,10.684663040001396,11.224884862449926
2475,49.5,0.0001439410511291729,-1.0,-1.0,0.006943014130596912,2.0,1.9433643305247725e-07,10.070345357519946,3.1924463073096376e-13,0.0021599375177174807,0.0003615819539363905,1.9691543132194237e-09,1.7559373244324663e-08,1.6910744804476963e-07,7.766599992464762e-06,7.804937013133895e-05,0.00047734073305036887,0.0008117567311273881,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.65017372061217e-07,0.04647512794729543,0.009833749652794857,4.390216868729665e-05,0.00013234825216759194,0.00041121806024611005,0.002785234767693264,0.008834550835486402,0.021847773693876704,0.02847625895472816,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.422358971800997e-19,9.49295463215094e-06,9.76463861509503e-07,6.871718837941737e-14,4.795378788610868e-13,2.522628807233307e-11,2.0465147354542523e-09,4.8640862004845076e-08,3.5088625054413634e-07,6.399739390872126e-07,8.806831699999748,13.07566232300087,0.6777126903065589,9.012892380699668,9.246229790800317,9.633306236250974,10.070418326499748,10.478489341501245,10.687715700699846,11.228393345800031
2476,49.5,0.00016174769302584194,-1.0,-1.0,0.007143557737074887,2.0,1.9433643305247725e-07,10.07378188261995,1.978417429882029e-13,0.005289589054882526,0.0005698134992186368,3.817434174324674e-09,1.6311619610576145e-08,3.1637304687137657e-07,8.946024081524229e-06,0.00010607794138195459,0.0003712163394084201,0.0005421728914370757,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.4479404558537305e-07,0.07272956107995239,0.010575236744629839,6.140424693276183e-05,0.00012770629645580774,0.0005618218263860079,0.002990952297861165,0.010297322859915307,0.019266766593471697,0.02327792333720618,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.422358971800997e-19,9.49295463215094e-06,9.76463861509503e-07,6.871718837941737e-14,4.795378788610868e-13,2.522628807233307e-11,2.0465147354542523e-09,4.8640862004845076e-08,3.5088625054413634e-07,6.399739390872126e-07,8.810222403000807,13.078552408000178,0.6775960330423694,9.015783324450059,9.250356168099824,9.636628632501015,10.073459762999846,10.481400029999804,10.690589378401455,11.231646626149631
