iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2443,49.5,0.00046270614571724877,-1.0,-1.0,0.01650650544037324,2.0,9.503239987341125e-06,8.71339022115004,1.9827832886676333e-07,0.0033230434637516737,0.0007062178062971887,3.967034183460783e-06,4.0030107356869845e-06,2.6805809284269344e-05,0.00017521497647976503,0.0005603933241218328,0.001439826679416001,0.0018009110470302394,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004452845482012186,0.0576458451560186,0.013862288931062575,0.0019913427255364964,0.002000752542163657,0.005177218433665746,0.013197906261222254,0.023672423678005487,0.03794499387376527,0.04243123424636483,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.238629416310719e-19,0.00043711941689252856,5.677994268964208e-05,1.5955543081203065e-10,5.373590550306062e-10,7.86954572618015e-09,1.1348644193276414e-07,8.721102176423301e-07,2.396162381046454e-06,6.962032784940648e-06,7.545395037999697,11.350283533000038,0.7269439815703024,7.703186815449226,7.821534147000966,8.075034593750388,8.7354251809993,9.230129924750145,9.49091320610005,9.783994418250858
2444,49.5,0.00042711978992372225,-1.0,-1.0,0.014979824089127116,2.0,9.503239987341125e-06,8.716371022019938,2.3920966896184837e-07,0.004870153963565826,0.0008467037922799186,3.2139183531398886e-06,4.002165951533243e-06,1.7994192148762522e-05,0.00010592558101052418,0.0004445985105121508,0.0008958723279647529,0.0018097051593940702,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004890906551569436,0.06978648840259714,0.014309870160932861,0.0017923386541013038,0.0020005414142492614,0.004241944009759008,0.010291955782768727,0.02108535934483385,0.029931125450400543,0.04253934440825037,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.238629416310719e-19,0.00043711941689252856,5.677994268964208e-05,1.5955543081203065e-10,5.373590550306062e-10,7.86954572618015e-09,1.1348644193276414e-07,8.721102176423301e-07,2.396162381046454e-06,6.962032784940648e-06,7.549222101999476,11.35310890800065,0.7268730285298344,7.705807626700244,7.824785299700852,8.078363778499806,8.738749967499643,9.2333419495003,9.4932963432002,9.78677281399987
2445,49.5,0.002075165602122411,-1.0,-1.0,0.0216036748291754,2.0,9.503239987341125e-06,8.71933910414009,9.178529012388026e-07,0.13946935534477234,0.013982569030544841,4.002277410108945e-06,4.004038555649459e-06,2.118771863024449e-05,0.00013301171566126868,0.0006131156405899674,0.0014814616879448308,0.0031854688073508406,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009580463982703565,0.37345596172075274,0.04030749029318265,0.002000569271504865,0.002001009384051459,0.004600809173516441,0.011530269725350966,0.02476002651811084,0.03848516935540014,0.05639647294756145,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.238629416310719e-19,0.00043711941689252856,5.677994268964208e-05,1.5955543081203065e-10,5.373590550306062e-10,7.86954572618015e-09,1.1348644193276414e-07,8.721102176423301e-07,2.396162381046454e-06,6.962032784940648e-06,7.55308242799947,11.355905722000898,0.726774366115158,7.708586646300864,7.828136232999531,8.081757695750184,8.742070740499912,9.236606500749986,9.495709894199354,9.78936326019948
2446,49.5,0.0007271292191592238,-1.0,-1.0,0.019169607370667505,2.0,9.503239987341125e-06,8.722267098589983,4.2895572960333084e-07,0.014319702982902527,0.0017124554866815177,3.2158608973986704e-06,4.003343474323629e-06,4.264280232746387e-05,0.00018513354007154703,0.0008803525270195678,0.0016668182797729982,0.002634003269486129,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006549471197000036,0.11966496138344977,0.019060122113021914,0.001792938619212368,0.002000835693555311,0.006530022077101239,0.013605651282175509,0.02966981303939919,0.04082277236393555,0.05132221230548073,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.238629416310719e-19,0.00043711941689252856,5.677994268964208e-05,1.5955543081203065e-10,5.373590550306062e-10,7.86954572618015e-09,1.1348644193276414e-07,8.721102176423301e-07,2.396162381046454e-06,6.962032784940648e-06,7.556267304998983,11.358606338000754,0.7267409128498733,7.71116126214938,7.831490843000211,8.085049403250196,8.74531047649998,9.239768674250172,9.498714343799293,9.79204443795088
2447,49.5,0.001215127519382122,-1.0,-1.0,0.018692959697994706,2.0,9.503239987341125e-06,8.72513451542005,7.532476331562066e-08,0.06847911328077316,0.006895107476719696,3.9947258528627575e-06,4.003665571872261e-06,2.7455454983282834e-05,0.00015785813593538478,0.00043983473733533174,0.0012871623155660949,0.003029951883945611,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00027445357224058984,0.2616851414978947,0.029571020094094166,0.0019986639853772454,0.002000916183119872,0.0052382644750362875,0.012564160718468758,0.02096486623267983,0.03586164948080225,0.05500967808196598,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.238629416310719e-19,0.00043711941689252856,5.677994268964208e-05,1.5955543081203065e-10,5.373590550306062e-10,7.86954572618015e-09,1.1348644193276414e-07,8.721102176423301e-07,2.396162381046454e-06,6.962032784940648e-06,7.558848667000348,11.361198456001148,0.7266845127876733,7.713677255400671,7.834896923800079,8.088306288499552,8.748487540999122,9.243034135250582,9.501467334000154,9.794539616000565
2448,49.5,0.001187846817231275,-1.0,-1.0,0.019315000702416936,2.0,9.503239987341125e-06,8.727957574690008,8.929770274335169e-07,0.0615231953561306,0.0062505614715727235,3.0694641509398934e-06,4.002213199783e-06,3.0270528441178612e-05,0.00013701230636797845,0.0004756299385917373,0.0012653300305828453,0.0021713247988373015,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009449746173488032,0.24803869729566513,0.028688109758435262,0.0017519279505454001,0.002000553223424177,0.005499961731741028,0.01170263281940219,0.021808468072375485,0.035571399128600495,0.0465619807884496,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.238629416310719e-19,0.00043711941689252856,5.677994268964208e-05,1.5955543081203065e-10,5.373590550306062e-10,7.86954572618015e-09,1.1348644193276414e-07,8.721102176423301e-07,2.396162381046454e-06,6.962032784940648e-06,7.561242448000485,11.36381739799981,0.7266425205446132,7.716122743200503,7.838261649000924,8.091543874500076,8.751834034999774,9.246212708250823,9.50391195879929,9.796978065750409
2449,49.5,0.0019610015359984344,-1.0,-1.0,0.02281192883909717,2.0,9.503239987341125e-06,8.730769856129937,7.61465514642623e-07,0.06837742775678635,0.009408379990795843,4.0027334534897815e-06,4.0042186810751446e-06,3.306654252810404e-05,0.00010908936019404791,0.0006578051252290606,0.002285594213753942,0.0037343533593229947,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008726199141909512,0.26149077948712907,0.03814667914691631,0.00200068324663047,0.0020010543917880035,0.0057501198723388,0.010444522667387858,0.025628071609666483,0.04779572838160738,0.061108702880888745,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.238629416310719e-19,0.00043711941689252856,5.677994268964208e-05,1.5955543081203065e-10,5.373590550306062e-10,7.86954572618015e-09,1.1348644193276414e-07,8.721102176423301e-07,2.396162381046454e-06,6.962032784940648e-06,7.5636923700003535,11.366366881000431,0.7265513970950689,7.718550613949992,7.841646743300953,8.095126780749979,8.755099167498884,9.24941182000066,9.506378066799153,9.79946619765069
2450,49.5,0.000529384528389869,-1.0,-1.0,0.017656933784836508,2.0,1.4758183877225635e-05,8.73354052922994,5.730370844503341e-07,0.004484846722334623,0.0008296213178977293,4.001878983217466e-06,4.004030279247672e-06,4.086775606992887e-05,0.00016037772729760036,0.0006725122075295076,0.0014923708280548456,0.0017910443537402887,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007569921297149226,0.06696899821809062,0.014826171839756479,0.002000469690521936,0.002001007315903689,0.006392154885926765,0.012663825253234822,0.02593030320634042,0.03863082408825277,0.04230736382922425,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2616465440356195e-19,0.0008752592839300632,9.861836174497865e-05,1.6255348234128777e-10,4.6416885890465674e-10,9.627108887855229e-09,1.1409375133553112e-07,9.55424093262991e-07,3.0950111249694603e-06,9.722830727696417e-06,7.565993301999697,11.368895196999802,0.7264570367715105,7.721162629699665,7.845110926399684,8.098827813999378,8.758314680500007,9.252467864250775,9.508784250798636,9.801997896750436
2451,49.5,0.0009181892817821336,-1.0,-1.0,0.018534476697027957,2.0,1.4758183877225635e-05,8.742003465430026,5.64591800866765e-07,0.03957809507846832,0.00403373425428214,4.002645550826856e-06,4.004240554422722e-06,2.6662728032533778e-05,0.0001472852163715288,0.0005330046114977449,0.001594263839069754,0.0028544371598400163,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007513932398330218,0.1989424416218629,0.0240928853941494,0.0020006612783509984,0.002001059857491275,0.005159474723476962,0.012136103191419839,0.02308596446818504,0.03992821454877902,0.053421407871384614,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2616465440356195e-19,0.0008752592839300632,9.861836174497865e-05,1.6255348234128777e-10,4.6416885890465674e-10,9.627108887855229e-09,1.1409375133553112e-07,9.55424093262991e-07,3.0950111249694603e-06,9.722830727696417e-06,7.573417919000349,11.376291939001021,0.726089910869215,7.729342320100659,7.85758978000049,8.108349237000766,8.768403786999443,9.2612042677506,9.516169819199423,9.80926733015085
2452,49.5,0.0012836255127297135,-1.0,-1.0,0.023287404891116595,2.0,1.4758183877225635e-05,8.74500703738997,5.68257405575423e-07,0.04160754755139351,0.0043447429913171,4.002064770247671e-06,4.003833691967884e-06,3.4798837077687494e-05,0.00021783830743515864,0.001071574806701392,0.002926006563939155,0.003917341213673351,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007538284987816679,0.2039792821621684,0.027364400049472826,0.0020005161258493296,0.002000958193421492,0.005899042052800559,0.01475882548488609,0.032731608544009014,0.05409201602063748,0.06257568007132437,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2616465440356195e-19,0.0008752592839300632,9.861836174497865e-05,1.6255348234128777e-10,4.6416885890465674e-10,9.627108887855229e-09,1.1409375133553112e-07,9.55424093262991e-07,3.0950111249694603e-06,9.722830727696417e-06,7.575909499999398,11.379522044000623,0.7260154017305026,7.732120168649635,7.861251208099565,8.111723190500015,8.77353997299906,9.264390415750768,9.518868279399431,9.811783755649685
2453,49.5,0.0006075825469605433,-1.0,-1.0,0.017459326778779028,2.0,1.4758183877225635e-05,8.747911819449909,6.827508514106739e-07,0.005980677902698517,0.0011413156219822718,3.762718529287668e-06,4.003535559604643e-06,1.5603240171913058e-05,0.00013634232163894922,0.0005582360754488036,0.0017995774745941172,0.0032221265952102817,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000826287390325348,0.0773348427469696,0.01748749785430714,0.0019394941473300808,0.0020008836946613863,0.003950076382822145,0.011674629893243523,0.023623952280073343,0.04241986533171547,0.056742296270105345,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2616465440356195e-19,0.0008752592839300632,9.861836174497865e-05,1.6255348234128777e-10,4.6416885890465674e-10,9.627108887855229e-09,1.1409375133553112e-07,9.55424093262991e-07,3.0950111249694603e-06,9.722830727696417e-06,7.57839547399999,11.382658339000045,0.72593275201932,7.734828330099299,7.864703682500294,8.115282316000503,8.777133918999425,9.267660027000602,9.521601740498772,9.814474600699668
2454,49.5,0.0005024777275386327,-1.0,-1.0,0.016656052883222087,2.0,1.4758183877225635e-05,8.750811640260071,4.202014736165438e-07,0.0041685705073177814,0.0008390820066669229,4.0023724068305455e-06,4.003877938885125e-06,2.248689634143375e-05,0.00017185991600854322,0.0005708577809855342,0.0013396252295933702,0.0023398976540192954,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006482294914739253,0.06456446783888009,0.01507736379075365,0.0020005930126060223,0.0020009692498383167,0.004741979491199848,0.013109390662815093,0.02389262924793941,0.03656066517682076,0.04836856572894568,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2616465440356195e-19,0.0008752592839300632,9.861836174497865e-05,1.6255348234128777e-10,4.6416885890465674e-10,9.627108887855229e-09,1.1409375133553112e-07,9.55424093262991e-07,3.0950111249694603e-06,9.722830727696417e-06,7.580916007998894,11.385679824001272,0.7258523851583325,7.737538752350247,7.868045572000665,8.118560837249788,8.780597391999436,9.2708317227507,9.524182501499308,9.817019706250358
2455,49.5,0.0012690498493945768,-1.0,-1.0,0.019466808473219976,2.0,1.4758183877225635e-05,8.75368433265994,1.3556764599798043e-07,0.06422420591115952,0.006607412266833524,1.3250243114271143e-06,4.003078038294916e-06,3.09979950543493e-05,0.00012057073399773799,0.0006046115013305098,0.001580508379265667,0.0024656144436448796,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00036819511946518306,0.2534249512403219,0.02998473041132682,0.0011510633265883479,0.002000769361397662,0.00556668409397976,0.010978714072063902,0.024588603486410107,0.03975348048929217,0.04964039600997621,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2616465440356195e-19,0.0008752592839300632,9.861836174497865e-05,1.6255348234128777e-10,4.6416885890465674e-10,9.627108887855229e-09,1.1409375133553112e-07,9.55424093262991e-07,3.0950111249694603e-06,9.722830727696417e-06,7.5833490770000935,11.38876684800016,0.7258023567022629,7.740791854150666,7.871550474300056,8.121865104000335,8.784032933499475,9.273934439750064,9.52671653599955,9.81958429505039
2456,49.5,0.0010678459407695584,-1.0,-1.0,0.01915565269893435,2.0,1.4758183877225635e-05,8.756562250909974,1.8238979748730344e-07,0.050765812397003174,0.005174998662554657,3.6322094501883843e-06,4.002921605206211e-06,3.233350162190618e-05,0.00015383870049845427,0.0005060664843767881,0.0017595561104826632,0.002173677354585379,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00042707118550342805,0.22531269914721447,0.02660802093786127,0.001905342613976582,0.00200073026797872,0.00567448386740786,0.01240291768531012,0.022474709855025404,0.04194695911488933,0.046621485316941984,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2616465440356195e-19,0.0008752592839300632,9.861836174497865e-05,1.6255348234128777e-10,4.6416885890465674e-10,9.627108887855229e-09,1.1409375133553112e-07,9.55424093262991e-07,3.0950111249694603e-06,9.722830727696417e-06,7.585749886000485,11.391606880000836,0.7257087255298105,7.743677245800518,7.874821111099846,8.125192519749817,8.7874446754995,9.277044934750393,9.529256865698699,9.822211439050898
2457,49.5,0.0031914838237750588,-1.0,-1.0,0.020696156807382148,2.0,1.4758183877225635e-05,8.75935004511999,7.339413343743217e-08,0.2624846398830414,0.026268008529875327,1.7522965208627283e-06,4.002629202659591e-06,1.903615066112252e-05,9.16019780561328e-05,0.0006080895254854113,0.0010333924554288391,0.0017081012774724498,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002709135165277513,0.5123325481394301,0.052830517248143354,0.0013235597381602165,0.0020006571925654565,0.004363040377207411,0.009564503744014054,0.02465928264868359,0.032145914289715756,0.04130772868343981,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2616465440356195e-19,0.0008752592839300632,9.861836174497865e-05,1.6255348234128777e-10,4.6416885890465674e-10,9.627108887855229e-09,1.1409375133553112e-07,9.55424093262991e-07,3.0950111249694603e-06,9.722830727696417e-06,7.588109706999603,11.394255594999777,0.7256689291827287,7.746616766350144,7.878212556700601,8.128464698249445,8.79079124800046,9.280117289000827,9.531755832099952,9.824769361400195
2458,49.5,0.0006009858330030226,-1.0,-1.0,0.016715141997276063,2.0,1.4758183877225635e-05,8.762133751580095,2.328876433921323e-07,0.01290733553469181,0.001588778680313348,1.546314047118358e-06,4.002758987553534e-06,1.929400218614319e-05,0.0001392577396472916,0.0005589759384747595,0.0012826023856177928,0.0019902330823242656,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004825843381131761,0.11361045521734262,0.01802326949941116,0.0012421908583116208,0.002000689627989879,0.004382587714976658,0.011794028094097343,0.02364145068363002,0.035813234731801466,0.04460584156690112,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2616465440356195e-19,0.0008752592839300632,9.861836174497865e-05,1.6255348234128777e-10,4.6416885890465674e-10,9.627108887855229e-09,1.1409375133553112e-07,9.55424093262991e-07,3.0950111249694603e-06,9.722830727696417e-06,7.590400941000553,11.396950961001494,0.7256228410672667,7.74934701650036,7.881420300899845,8.131791593000344,8.794187854499796,9.283126955500848,9.53418644409994,9.827413928900478
2459,49.5,0.0016513611570465514,-1.0,-1.0,0.020837555971519293,2.0,1.4758183877225635e-05,8.76490583974004,1.7878588209896407e-07,0.04318719357252121,0.006730757969651158,4.002786158707749e-06,4.934201297146501e-06,2.4435757950413972e-05,0.00012912276724819094,0.000528912540175952,0.0011531355674378576,0.0027574156410992063,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00042283079606263786,0.20781528714827793,0.035063541429181264,0.0020006964184241458,0.0022205658207736082,0.004943122150483856,0.011363207765894265,0.02299727623401401,0.033957827888922563,0.05226211324660432,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2616465440356195e-19,0.0008752592839300632,9.861836174497865e-05,1.6255348234128777e-10,4.6416885890465674e-10,9.627108887855229e-09,1.1409375133553112e-07,9.55424093262991e-07,3.0950111249694603e-06,9.722830727696417e-06,7.592684700999598,11.399579763001384,0.7255721458131748,7.751889409999694,7.884700025599886,8.134775711499515,8.797620057000131,9.286114063250352,9.536557655998696,9.829995285949462
2460,49.5,0.0006812320040872066,-1.0,-1.0,0.01765284381027595,2.0,1.5110675683166264e-05,8.767684968239937,7.294325143902824e-08,0.022846706211566925,0.0023574291858291492,4.001262323072297e-06,4.004187621831079e-06,3.74239643861074e-05,0.00017809100972954184,0.0005793034069938585,0.0014124904293566953,0.0022783770691603413,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00027008008338088956,0.15115126930187164,0.019322073771872037,0.002000315555319173,0.002001046631589654,0.006112852437814414,0.013344007851295143,0.02406871727583408,0.03757930460352367,0.047725803085534126,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.194213126139071e-19,0.0010417848825454712,0.00010940518451465772,6.40889007141876e-11,6.293772614185401e-10,7.284641334592835e-09,1.1488122595437744e-07,7.05617162566341e-07,3.473401011433459e-06,9.47107750107534e-06,7.59495343799972,11.402067610000813,0.7255270556319472,7.7547021273492645,7.887960146000478,8.13714649424901,8.801119758499226,9.289109843249662,9.538951100099803,9.832523880049393
2461,49.5,0.0021472799969376056,-1.0,-1.0,0.0206435507647034,2.0,1.5110675683166264e-05,8.776033342609935,4.187279145639877e-08,0.1593513935804367,0.015932920237740435,3.2683236895536537e-06,4.003429830845562e-06,3.286083119746763e-05,0.00014073283091420308,0.0005561697616940364,0.0012505324441008277,0.002386829757597296,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00020462842289476496,0.3991884186451765,0.041695430178139675,0.0018078499437947685,0.0020008572737782453,0.00573204946974195,0.011863016019854355,0.023583244205525246,0.03536130317437009,0.04884622500890426,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.194213126139071e-19,0.0010417848825454712,0.00010940518451465772,6.40889007141876e-11,6.293772614185401e-10,7.284641334592835e-09,1.1488122595437744e-07,7.05617162566341e-07,3.473401011433459e-06,9.47107750107534e-06,7.602229914999043,11.409537950999947,0.7252958863377698,7.762061243649805,7.898039098399932,8.144675667248976,8.811256468498868,9.297623000750264,9.546052528700056,9.8400654682001
2462,49.5,0.004416403347647559,-1.0,-1.0,0.022167784670159577,2.0,1.5110675683166264e-05,8.779002642029955,1.4869509357140487e-07,0.3844808042049408,0.038444021576577087,2.31827555126074e-06,4.0034175071923524e-06,2.744775247265352e-05,0.00013849831884726882,0.0004929777060169727,0.0011178123764693738,0.001466491149039937,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003856100278408289,0.6200651612572189,0.06296537986128373,0.0015225326737328057,0.0020008541943423524,0.005237448947208329,0.011762523214174949,0.022200725090394738,0.03343368875546602,0.03824988482066344,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.194213126139071e-19,0.0010417848825454712,0.00010940518451465772,6.40889007141876e-11,6.293772614185401e-10,7.284641334592835e-09,1.1488122595437744e-07,7.05617162566341e-07,3.473401011433459e-06,9.47107750107534e-06,7.604654454000411,11.412431968999954,0.7252223332035526,7.7648133970499655,7.901653809800519,8.147376984749826,8.815016382999602,9.30085950100056,9.548680533498555,9.842775453899957
