iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2580,49.5,2.667435171897381e-05,-1.0,-1.0,0.004182427579901311,2.0,7.238882787865414e-10,10.781063762130033,5.40618323441322e-08,0.0003193338052369654,4.446853809392604e-05,6.974054059583068e-07,1.3576071864918049e-06,4.54787323178607e-06,1.2532852451840881e-05,3.114966875727987e-05,6.0487603332148935e-05,8.73931730893673e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00023251200473122286,0.017869913408770772,0.003045389172167362,0.0008346959062882399,0.0011651633525524465,0.0021324935162809794,0.0035401635063441734,0.005580980009207845,0.00777587798297368,0.009347290242012214,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6940970287991917e-14,1.0818716873473022e-08,1.5853724574217387e-09,1.4884470822540409e-12,5.619501486364699e-12,2.5077551590868554e-11,1.1476432248969105e-10,5.673719414289736e-10,1.7972623822970544e-09,3.851363635476444e-09,9.198467976999382,13.651444218001416,0.7207015211334601,9.584539643448807,9.807789505496839,10.34959532575067,10.865175802000522,11.17242159925081,11.401265284599868,11.70591576689876
2581,49.5,1.915676588804871e-05,-1.0,-1.0,0.003726534947870284,2.0,7.238882787865414e-10,10.789123133480317,2.4625517625054272e-08,0.00014195455878507346,2.3995981545749237e-05,6.779906101428423e-07,1.2139853424741887e-06,4.080354528923635e-06,1.1868450656038476e-05,2.161441307180212e-05,4.702032820205204e-05,6.486264974228106e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001569251975466473,0.011914468464227577,0.0023071481303338893,0.0008233801697600586,0.0011018100108240486,0.0020199080877938915,0.0034447817423782475,0.004649047281825677,0.006857131402786573,0.008053730880871824,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6940970287991917e-14,1.0818716873473022e-08,1.5853724574217387e-09,1.4884470822540409e-12,5.619501486364699e-12,2.5077551590868554e-11,1.1476432248969105e-10,5.673719414289736e-10,1.7972623822970544e-09,3.851363635476444e-09,9.20514289499988,13.659237294003105,0.7206421743146942,9.591790710001078,9.817191940496922,10.359079053499045,10.87277011650076,11.179786625250927,11.408062956598588,11.712755631601249
2582,49.5,2.251398268420246e-05,-1.0,-1.0,0.003882695864817014,2.0,7.238882787865414e-10,10.792872391660167,9.62061577070017e-08,0.0003796532691922039,4.290507737919562e-05,6.100466563907503e-07,1.063160550529574e-06,5.447245257528266e-06,1.1437965895311208e-05,2.205789405707037e-05,4.8153338502743296e-05,7.59027254389366e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003101711748486659,0.019484693202414142,0.0027411299567759763,0.0007804880054985965,0.001030084592525444,0.002333681251081877,0.003381945786591128,0.004696488975429053,0.006939133624541267,0.008712090149803063,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6940970287991917e-14,1.0818716873473022e-08,1.5853724574217387e-09,1.4884470822540409e-12,5.619501486364699e-12,2.5077551590868554e-11,1.1476432248969105e-10,5.673719414289736e-10,1.7972623822970544e-09,3.851363635476444e-09,9.208180415000243,13.66288930200244,0.7207045520806382,9.595014065399846,9.821343406398956,10.363484968000193,10.87605182849984,11.18310521049898,11.411202685300305,11.716016875848254
2583,49.5,2.2831879761824326e-05,-1.0,-1.0,0.003814893255662643,2.0,7.238882787865414e-10,10.796586358130117,9.375812481948742e-08,0.0003652532759588212,4.372475355181293e-05,3.9680823107346444e-07,1.518982799098012e-06,4.455674002201704e-06,9.97739152808208e-06,2.2728198473487282e-05,4.849761899095029e-05,9.581565209373366e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00030619948533511194,0.01911160055983855,0.002891727876345271,0.0006297188918347656,0.001232441395525889,0.002110594607577586,0.00315870073606939,0.004767386087554252,0.006964012117134394,0.009788541748216991,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6940970287991917e-14,1.0818716873473022e-08,1.5853724574217387e-09,1.4884470822540409e-12,5.619501486364699e-12,2.5077551590868554e-11,1.1476432248969105e-10,5.673719414289736e-10,1.7972623822970544e-09,3.851363635476444e-09,9.211271831998602,13.666384362000827,0.7208010296590627,9.59826054460118,9.825797437999062,10.368041150000863,10.879249187999449,11.186299009251343,11.414292790000037,11.719168611100395
2584,49.5,2.1776557483352832e-05,-1.0,-1.0,0.0038466390645321797,2.0,7.238882787865414e-10,10.800232874670256,2.299295864816031e-08,0.00031718440004624426,3.753139939320883e-05,6.016791701313196e-07,1.5835968270039302e-06,4.670690032071434e-06,1.0469037988514174e-05,2.1985775674693286e-05,5.293925387377385e-05,6.273163053265306e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001516342924544455,0.017809671531116015,0.0026552645230639932,0.0007756782421846986,0.0012579083619382373,0.002161175017260263,0.0032355376984352226,0.0046888851395191335,0.007275933374704719,0.007920029408640382,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6940970287991917e-14,1.0818716873473022e-08,1.5853724574217387e-09,1.4884470822540409e-12,5.619501486364699e-12,2.5077551590868554e-11,1.1476432248969105e-10,5.673719414289736e-10,1.7972623822970544e-09,3.851363635476444e-09,9.214261818000523,13.669663341002888,0.7207488418489737,9.601418233950245,9.829863918197224,10.372319913499268,10.882413318000545,11.189788164499987,11.417435275900061,11.722273223848788
2585,49.5,1.9984715759306937e-05,-1.0,-1.0,0.0037807360120797077,2.0,7.238882787865414e-10,10.803979788490105,1.1269987965079054e-07,0.00015725177945569158,2.664598285443982e-05,7.453792449041431e-07,1.7042834315361687e-06,4.873618649980926e-06,9.948096248990623e-06,2.513491108402377e-05,4.872230092587421e-05,6.870034812891388e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00033570802738509326,0.012540007155328563,0.002397547350786465,0.0008624422271698414,0.0013054652617591454,0.00220755725639231,0.0031540585649286372,0.0050134608434381864,0.0069786899221866636,0.008288283747998405,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6940970287991917e-14,1.0818716873473022e-08,1.5853724574217387e-09,1.4884470822540409e-12,5.619501486364699e-12,2.5077551590868554e-11,1.1476432248969105e-10,5.673719414289736e-10,1.7972623822970544e-09,3.851363635476444e-09,9.217306403999828,13.672879060002742,0.7208279586511029,9.60452119234942,9.833919884699208,10.37657981774828,10.885519261999434,11.193117932250061,11.421048809598506,11.725582470250083
2586,49.5,2.0625515572021412e-05,-1.0,-1.0,0.003907251223133791,2.0,7.238882787865414e-10,10.807662719000145,6.993082024564501e-08,0.00015288477879948914,2.574423930059235e-05,1.1215485358206934e-06,2.4917603468566086e-06,5.029403951084532e-06,1.0181866855418775e-05,2.7436069558461895e-05,4.484642377065033e-05,6.831202408648094e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002644443613421262,0.012364658458667152,0.0023265927424526273,0.001058880953147628,0.0015785310503360086,0.002241298567389004,0.0031908147983626704,0.005237890801318663,0.00669585680008722,0.008264735783541805,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6940970287991917e-14,1.0818716873473022e-08,1.5853724574217387e-09,1.4884470822540409e-12,5.619501486364699e-12,2.5077551590868554e-11,1.1476432248969105e-10,5.673719414289736e-10,1.7972623822970544e-09,3.851363635476444e-09,9.220318432999193,13.676149493003322,0.7207019896091277,9.608007689998157,9.838090169398129,10.380858476250069,10.8886511995006,11.196479978999378,11.424711380999724,11.729351985100402
2587,49.5,2.2854376675240927e-05,-1.0,-1.0,0.0040414767100988,2.0,7.238882787865414e-10,10.811363185490228,5.735705030929239e-07,0.00015652881120331585,2.943437202345144e-05,8.971925495870892e-07,1.4541409427692997e-06,3.549975929217908e-06,1.2567493286042009e-05,3.234975338273216e-05,5.2358457833179275e-05,6.857256448711267e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007573443754943479,0.012511147477482465,0.002566458605689381,0.0009472009509647299,0.0012058032514292384,0.0018841344813967328,0.003545054105805295,0.005687607115390783,0.007235911093601021,0.00828076799731488,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6940970287991917e-14,1.0818716873473022e-08,1.5853724574217387e-09,1.4884470822540409e-12,5.619501486364699e-12,2.5077551590868554e-11,1.1476432248969105e-10,5.673719414289736e-10,1.7972623822970544e-09,3.851363635476444e-09,9.223292574999505,13.679523089002032,0.7205997290695526,9.611518537351003,9.842756422297679,10.385119223748916,10.891864660499778,11.199556881250828,11.428053565798473,11.733620729798167
2588,49.5,2.1789947272523592e-05,-1.0,-1.0,0.003903415243434312,2.0,7.238882787865414e-10,10.815075311170112,3.439030393792564e-08,0.00027998810401186347,3.6554337988128177e-05,1.2677578808961698e-06,1.9274408941782897e-06,5.21217850746325e-06,1.3056363968644291e-05,2.2801793420512695e-05,3.8651386057608766e-05,8.588609416619873e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00018544622923620107,0.01673284506627201,0.0025728372715951805,0.0011256448575694585,0.0013881566471627227,0.002282535201900514,0.0036126482722013235,0.004775021291405746,0.006217001108550889,0.009267213205164517,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6940970287991917e-14,1.0818716873473022e-08,1.5853724574217387e-09,1.4884470822540409e-12,5.619501486364699e-12,2.5077551590868554e-11,1.1476432248969105e-10,5.673719414289736e-10,1.7972623822970544e-09,3.851363635476444e-09,9.226291227998445,13.6832280430026,0.7206228287357642,9.61485575119823,9.847221531798278,10.38930374524898,10.894870627000273,11.20255972375071,11.431446678898283,11.737329507201139
2589,49.5,1.9462184846190665e-05,-1.0,-1.0,0.0037107394075372403,2.0,7.238882787865414e-10,10.818821223960294,1.6517248013769859e-07,0.00014390972501132637,2.69928957431386e-05,9.597022398111222e-07,1.756621247750445e-06,4.652833808904688e-06,1.1049190106859896e-05,2.2088989226176636e-05,4.635265831893776e-05,7.14716326911002e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00040641417315061566,0.011996237952430185,0.002397936380387246,0.0009777428765526499,0.0013250660143626716,0.0021568622804191886,0.0033228648926157105,0.004699822992378756,0.006808254065436092,0.008452134762553111,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6940970287991917e-14,1.0818716873473022e-08,1.5853724574217387e-09,1.4884470822540409e-12,5.619501486364699e-12,2.5077551590868554e-11,1.1476432248969105e-10,5.673719414289736e-10,1.7972623822970544e-09,3.851363635476444e-09,9.22932543099887,13.686727264001092,0.72041232146613,9.618104988849883,9.854495265799414,10.393792724749801,10.89795427899844,11.205596871500347,11.435044516500056,11.740777987750334
2590,49.5,2.4694431904475066e-05,-1.0,-1.0,0.004225805624225132,2.0,7.053045686827853e-10,10.822529462720013,3.77739972634572e-09,0.0001331149396719411,2.877241130979383e-05,1.041335195850479e-06,2.175117811020755e-06,4.27966244842537e-06,1.19820642794366e-05,3.36810871885973e-05,5.822519451612617e-05,8.992292860057203e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.146055423070736e-05,0.011537544785262638,0.002627938226820056,0.001020248058067997,0.0014748198509385373,0.002068154970279311,0.003461202454767289,0.0058035394195489805,0.007627074195472668,0.009482394419269203,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.612021627295235e-14,9.81383527687285e-09,1.5149735977183392e-09,1.6452348650108918e-12,4.97145329347859e-12,2.380503882903895e-11,1.1386825704562399e-10,5.461186987076872e-10,1.8469214296601465e-09,3.8778711314080275e-09,9.232395687999087,13.6903391320011,0.7205002544562945,9.621256465999249,9.859084735596843,10.398682569499215,10.900959889500882,11.208628073749423,11.43846370729807,11.744133180800599
2591,49.5,2.3332324704448126e-05,-1.0,-1.0,0.0040725943017623605,2.0,7.053045686827853e-10,10.830448353090178,5.208277187307431e-08,0.00017387373372912407,3.24176929829136e-05,1.3564864389081777e-06,2.362240343245503e-06,5.462872877615155e-06,1.1900034223799594e-05,2.5950987492251443e-05,5.4168873248272616e-05,0.00010576124695944595,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00022821650219270802,0.01318611897902958,0.0026104491578574102,0.0011644833530691672,0.0015368925432855491,0.0023372761396429527,0.0034496418797190036,0.005094205184193928,0.007359329333887223,0.010282781921312309,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.612021627295235e-14,9.81383527687285e-09,1.5149735977183392e-09,1.6452348650108918e-12,4.97145329347859e-12,2.380503882903895e-11,1.1386825704562399e-10,5.461186987076872e-10,1.8469214296601465e-09,3.8778711314080275e-09,9.239285776999168,13.697951705002197,0.7203379342619011,9.628200035350165,9.869005771798765,10.409013862999927,10.907971755499602,11.215542507999999,11.445650928297255,11.751093659800063
2592,49.5,2.0733372357391034e-05,-1.0,-1.0,0.0038852384227368035,2.0,7.053045686827853e-10,10.834274715580069,3.9426577558288045e-08,0.00011983889999100938,2.450651487024546e-05,5.377209390644567e-07,1.9936893750127637e-06,4.093132361049356e-06,1.2120573501306353e-05,2.9969651677674847e-05,4.828922719752883e-05,6.640769715886562e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00019856126902870067,0.010947095504790729,0.002386471711159026,0.0007307641459782124,0.0014117901575689592,0.0020228126442243927,0.0034814450598004473,0.005474409198911843,0.00694898311586134,0.008149016252484058,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.612021627295235e-14,9.81383527687285e-09,1.5149735977183392e-09,1.6452348650108918e-12,4.97145329347859e-12,2.380503882903895e-11,1.1386825704562399e-10,5.461186987076872e-10,1.8469214296601465e-09,3.8778711314080275e-09,9.242396710000321,13.70425743600208,0.7204905143321667,9.631547431098806,9.873352881296887,10.41396103149873,10.911089269999138,11.218674164500044,11.449260685898844,11.754367933749744
2593,49.5,2.8115735548812638e-05,-1.0,-1.0,0.004136173076506298,2.0,7.053045686827853e-10,10.838028982510114,1.4251527957753751e-08,0.0005994008388370275,6.480809005384208e-05,9.615269135565541e-07,1.3646858860738575e-06,3.876321272855421e-06,1.1811267086159205e-05,2.10840748877672e-05,7.717635890003294e-05,9.605483865016139e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00011937976360235327,0.0244826640469747,0.00333451612802785,0.0009801760908656615,0.0011680340515194518,0.001968673159948713,0.00343668779928105,0.004590725834977525,0.008785003302200969,0.009800516512558382,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.612021627295235e-14,9.81383527687285e-09,1.5149735977183392e-09,1.6452348650108918e-12,4.97145329347859e-12,2.380503882903895e-11,1.1386825704562399e-10,5.461186987076872e-10,1.8469214296601465e-09,3.8778711314080275e-09,9.245546535999893,13.708016871001746,0.7204253146373553,9.634802130449497,9.877702996199877,10.419369390750035,10.914165831500213,11.221839922749496,11.452865451698745,11.757593660300154
2594,49.5,2.0341033703221712e-05,-1.0,-1.0,0.0038004432643670505,2.0,7.053045686827853e-10,10.84173209843011,1.370759328267468e-08,0.00015586162044201046,2.6647080231001497e-05,5.535574203463511e-07,1.1923746797037893e-06,4.411557256389642e-06,1.0506685157452011e-05,2.335828730792855e-05,5.393377396103461e-05,6.258301546040453e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00011707943150987145,0.01248445515198843,0.0024407451870752796,0.0007437935073483801,0.0010919270654435877,0.0021003230922083706,0.0032413880132349617,0.00483282641998142,0.007343945760025388,0.007908609892722464,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.612021627295235e-14,9.81383527687285e-09,1.5149735977183392e-09,1.6452348650108918e-12,4.97145329347859e-12,2.380503882903895e-11,1.1386825704562399e-10,5.461186987076872e-10,1.8469214296601465e-09,3.8778711314080275e-09,9.2486559329991,13.711422945001686,0.7203914158414167,9.637962903449989,9.88195150019892,10.424299812750178,10.917202286000247,11.224981696501345,11.456301036697914,11.760775456398552
2595,49.5,2.1941262416103057e-05,-1.0,-1.0,0.0037448930356770303,2.0,7.053045686827853e-10,10.845443211779966,1.9318255439770837e-08,0.00036433659261092544,4.19764259794119e-05,5.383854428941959e-07,1.075986472187651e-06,3.4476962014196033e-06,9.951956599252298e-06,2.6772785076900618e-05,4.677444594562987e-05,7.480425483663566e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00013899012713056578,0.019087603113301717,0.0028278982750411194,0.0007325057900406757,0.0010371185001351365,0.001856629848759546,0.0031546695390725745,0.005174073099255517,0.006838987410181481,0.00864889671300495,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.612021627295235e-14,9.81383527687285e-09,1.5149735977183392e-09,1.6452348650108918e-12,4.97145329347859e-12,2.380503882903895e-11,1.1386825704562399e-10,5.461186987076872e-10,1.8469214296601465e-09,3.8778711314080275e-09,9.251708315998258,13.714896776000387,0.7203424622996555,9.64118972915021,9.886131975797252,10.428867847248512,10.920227773000079,11.22815851274936,11.459837770897867,11.763943555648984
2596,49.5,2.4525242059780795e-05,-1.0,-1.0,0.004143005943170576,2.0,7.053045686827853e-10,10.849192680040069,2.8722070055664517e-07,0.0002774589229375124,3.8443450628298387e-05,1.3690672744814948e-06,2.17450869968161e-06,5.611431788565824e-06,1.1803802863141755e-05,3.2219764761975966e-05,4.875142512901221e-05,6.274108673096634e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005359297533787849,0.01665709827483504,0.00272673701743616,0.0011692058177392142,0.0014743274461419067,0.002368845912904655,0.0034356590310179536,0.005674142162006768,0.006982221836646856,0.007920733060478134,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.612021627295235e-14,9.81383527687285e-09,1.5149735977183392e-09,1.6452348650108918e-12,4.97145329347859e-12,2.380503882903895e-11,1.1386825704562399e-10,5.461186987076872e-10,1.8469214296601465e-09,3.8778711314080275e-09,9.254732646000775,13.71832538000308,0.7204364830428798,9.644521660100327,9.89021566109841,10.433380495499478,10.92322045850051,11.231415088998801,11.463090452298639,11.767170482499205
2597,49.5,3.50658025480044e-05,-1.0,-1.0,0.004125729488288699,2.0,7.053045686827853e-10,10.852950868260232,6.719492517959225e-08,0.0013638860546052456,0.00013855171842557478,2.8850938633695477e-07,6.240099651222408e-07,4.093058180387743e-06,9.985082670027623e-06,2.4172170924430247e-05,5.335385394573679e-05,0.00010548125392233487,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002592198394791422,0.036930827970751555,0.004269241497870655,0.0005370847981879164,0.0007899358821209334,0.0020210402290833794,0.003159457613219795,0.004915461281321067,0.0073042531933005875,0.010270406688091795,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.612021627295235e-14,9.81383527687285e-09,1.5149735977183392e-09,1.6452348650108918e-12,4.97145329347859e-12,2.380503882903895e-11,1.1386825704562399e-10,5.461186987076872e-10,1.8469214296601465e-09,3.8778711314080275e-09,9.257723647999228,13.72179823800252,0.7205005352075095,9.648234550299275,9.894405669897242,10.438002573000631,10.926330596999833,11.234588152001379,11.466572965600061,11.770236336800917
2598,49.5,2.0160548840664204e-05,-1.0,-1.0,0.0038608685651721924,2.0,7.053045686827853e-10,10.85669774902024,6.863157864245295e-08,0.0002078781690215692,2.7228263867206213e-05,4.2526917951590806e-07,1.7540060071041808e-06,5.49473998034955e-06,1.1980890576523961e-05,2.6705971322371624e-05,4.013279722130393e-05,6.0558221775863724e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00026197629404671897,0.014417980753960285,0.0023037612555021738,0.0006521266359394078,0.0013243289618729483,0.002343875300160289,0.003461326312982175,0.005167691968572124,0.006334998874409495,0.007777071731852923,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.612021627295235e-14,9.81383527687285e-09,1.5149735977183392e-09,1.6452348650108918e-12,4.97145329347859e-12,2.380503882903895e-11,1.1386825704562399e-10,5.461186987076872e-10,1.8469214296601465e-09,3.8778711314080275e-09,9.260679170998628,13.725251742002001,0.7205877560213891,9.651790354950753,9.898411796799337,10.442547474500316,10.929288723500576,11.237780162749914,11.469843440998739,11.773274011200556
2599,49.5,2.5460531734928793e-05,-1.0,-1.0,0.0040670441574446724,2.0,7.053045686827853e-10,10.860350813530095,5.1474504658699516e-08,0.00032037930213846266,4.5648319786986815e-05,4.864408339244619e-07,2.839901094375819e-06,4.410751898831222e-06,1.1134992291772505e-05,2.3643410258955555e-05,5.816989178129007e-05,9.449066965316887e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00022687993445586922,0.017899142497294743,0.003001629785637161,0.000697147799557216,0.0016847239705154852,0.0021001744937374383,0.0033368990692095014,0.004862374432518079,0.007626910565550719,0.009720550693936581,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.612021627295235e-14,9.81383527687285e-09,1.5149735977183392e-09,1.6452348650108918e-12,4.97145329347859e-12,2.380503882903895e-11,1.1386825704562399e-10,5.461186987076872e-10,1.8469214296601465e-09,3.8778711314080275e-09,9.263670890999492,13.728712140000425,0.7206326307460535,9.655086543498692,9.902499043698118,10.447004775499408,10.93222974550008,11.240948711500096,11.473551513400162,11.776286473251094
