iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2051,49.5,1.9197924244350503e-05,-1.0,-1.0,0.0025539646721282937,2.0,0.0006897422609318262,6.9732079063900025,5.78832926034778e-10,0.0010838620364665985,0.00011064440175686563,4.6451238944200676e-08,7.088051347636793e-07,3.999834234491573e-06,4.002869900432415e-06,4.005671144113876e-06,1.526455307612196e-05,2.7585058705881222e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.4058946902031644e-05,0.03292206002768658,0.003578341425584411,0.0002151882137609679,0.0008418976133300519,0.001999958558193401,0.002000717346461617,0.0020014172838525596,0.0039055874742900923,0.0052515096541911385,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3870050198116226e-18,0.03459161892533302,0.004769662606924702,4.837209905785716e-18,7.24296996385703e-18,7.318117750864308e-18,7.391909292539245e-18,2.933453989700102e-12,1.678243890523851e-08,4.7444591757537125e-07,6.020111386999929,11.423410250000074,0.7843735774448368,6.083959966099985,6.1668383039001125,6.352539808499898,6.776324445499995,7.579074730249943,7.734217344000035,7.898811283200132
2052,49.5,1.3388501281703277e-05,-1.0,-1.0,0.0026338281874512355,2.0,0.0006897422609318262,6.9761781489,1.0218158541519529e-09,0.0002169096696889028,3.567870119170213e-05,6.294780057203299e-08,2.7504178433446217e-06,3.99981490772916e-06,4.003325102530653e-06,4.006629524155869e-06,1.774903212208302e-05,8.408848880208091e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.196585450370368e-05,0.014727853532979706,0.0025528966854967148,0.0002502512043160887,0.001658223819021015,0.0019999537263752504,0.002000831102949635,0.0020016566947974883,0.004208564665835851,0.00916826333175502,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3870050198116226e-18,0.03459161892533302,0.004769662606924702,4.837209905785716e-18,7.24296996385703e-18,7.318117750864308e-18,7.391909292539245e-18,2.933453989700102e-12,1.678243890523851e-08,4.7444591757537125e-07,6.02253154899995,11.425927976000025,0.7844155124187877,6.0864277926000225,6.169420052800126,6.355258608749921,6.779317609499969,7.5814816984999425,7.737347839000018,7.901587607700162
2053,49.5,2.6343107289755583e-05,-1.0,-1.0,0.0027592407822460306,2.0,0.0006897422609318262,6.979084911479999,5.590592433435404e-10,0.0016486786771565676,0.00016696450142776308,3.433675503927703e-08,1.4376495983015053e-06,4.000971784989815e-06,4.003239155281335e-06,4.006084964203183e-06,1.5224749586195691e-05,4.2638436207198516e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.3644433665104782e-05,0.04060392440585722,0.004349806542659537,0.00018370490460860919,0.0011885824591781867,0.002000242931493061,0.0020008096249471948,0.002001520662153736,0.0039004947796807458,0.00652926746055503,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3870050198116226e-18,0.03459161892533302,0.004769662606924702,4.837209905785716e-18,7.24296996385703e-18,7.318117750864308e-18,7.391909292539245e-18,2.933453989700102e-12,1.678243890523851e-08,4.7444591757537125e-07,6.024886909999964,11.428331258000071,0.7844692392552316,6.088837983399941,6.1718130206000525,6.357821325250029,6.7822141339999575,7.583901495499845,7.740214652900067,7.904539890699982
2054,49.5,9.980470513380003e-06,-1.0,-1.0,0.0024162303358577497,2.0,0.0006897422609318262,6.98195647682,4.1480019419282144e-10,0.00020039567607454956,2.6533198844025455e-05,6.696053329591224e-08,1.9944836367358227e-06,4.0004317725106375e-06,4.003023605037015e-06,4.0061233903543325e-06,1.5203294969978749e-05,2.774390341073737e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.036664415638525e-05,0.01415611797331986,0.002045622120501198,0.0002564208122450588,0.0014081292749474799,0.002000107940205291,0.0020007557584665386,0.0020015302620659684,0.0038977413895366297,0.0052650839693622106,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3870050198116226e-18,0.03459161892533302,0.004769662606924702,4.837209905785716e-18,7.24296996385703e-18,7.318117750864308e-18,7.391909292539245e-18,2.933453989700102e-12,1.678243890523851e-08,4.7444591757537125e-07,6.027198438999903,11.430673721000062,0.7845991679417265,6.091245066849945,6.17419371410017,6.360420796999904,6.784972444999994,7.586237150499869,7.742941814800008,7.907401434550081
2055,49.5,1.2480101920472522e-05,-1.0,-1.0,0.0025337037188969186,2.0,0.0006897422609318262,6.984850739860008,9.86568160499246e-10,0.00026432779850438237,3.674249754631725e-05,8.569897502752612e-08,7.677861276533804e-07,4.000029321105103e-06,4.003347385150846e-06,4.006552899227245e-06,1.518409917480313e-05,3.1188516004476466e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.140968259150745e-05,0.016258160981623426,0.0024743259052054265,0.00029194179887330837,0.0008762117417434911,0.002000007330261349,0.0020008366712830025,0.0020016375543966585,0.0038952904818957547,0.0055116883361464595,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3870050198116226e-18,0.03459161892533302,0.004769662606924702,4.837209905785716e-18,7.24296996385703e-18,7.318117750864308e-18,7.391909292539245e-18,2.933453989700102e-12,1.678243890523851e-08,4.7444591757537125e-07,6.029485668000007,11.432992377000005,0.7846585923568032,6.093610985899988,6.176577178500077,6.363162564249933,6.788636026999967,7.588585719999969,7.7456266101000555,7.910146910399976
2056,49.5,1.3370756881044012e-05,-1.0,-1.0,0.0025384526507339243,2.0,0.0006897422609318262,6.98771709924,9.43211619919282e-10,0.00029302132315933704,4.170446800394941e-05,9.841190404813461e-08,8.167193357166985e-07,3.999718046543421e-06,4.00257977162255e-06,4.006331209893688e-06,1.5165733202593406e-05,4.5078566472511684e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.071175051864159e-05,0.017117865613426722,0.002645316398424031,0.00031369103451984,0.0008798164086250181,0.0019999295103719306,0.002000644838951319,0.002001582176623895,0.003892934482033571,0.006711099245775029,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3870050198116226e-18,0.03459161892533302,0.004769662606924702,4.837209905785716e-18,7.24296996385703e-18,7.318117750864308e-18,7.391909292539245e-18,2.933453989700102e-12,1.678243890523851e-08,4.7444591757537125e-07,6.0317689249999376,11.43566127400004,0.7846963868039373,6.095945607299996,6.178921166500072,6.366141780000021,6.792094104500023,7.591206468249936,7.748359568000001,7.912824396749966
2057,49.5,1.605349622877484e-05,-1.0,-1.0,0.002582171703716651,2.0,0.0006897422609318262,6.99058122179,9.42016464833273e-10,0.0006903257453814149,7.234582399886492e-05,4.5154941830105603e-08,5.774051089701972e-07,4.000940180048929e-06,4.003032245236682e-06,4.006374638265697e-06,1.5143413838814019e-05,2.8721810303977598e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.069228673190176e-05,0.026274050798866452,0.0030792304011479834,0.0002124849451717345,0.0007571469037203215,0.00200023503116568,0.0020007579176993607,0.0020015930246413483,0.003890069260518302,0.005343328002772007,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3870050198116226e-18,0.03459161892533302,0.004769662606924702,4.837209905785716e-18,7.24296996385703e-18,7.318117750864308e-18,7.391909292539245e-18,2.933453989700102e-12,1.678243890523851e-08,4.7444591757537125e-07,6.0340535560000035,11.438015113000006,0.7848212882553491,6.098280585050015,6.181308064900134,6.369075281249934,6.795633759499992,7.59367287449993,7.751282382999977,7.9154649637501615
2058,49.5,1.347774482785395e-05,-1.0,-1.0,0.0024789173647427314,2.0,0.0006897422609318262,6.993375285470003,6.584508494000829e-10,0.0005570394569076598,5.867011663313054e-05,8.98543980554223e-08,8.866722851053055e-07,4.0007184907153714e-06,4.0036220525507815e-06,4.006256403954467e-06,1.5285413974197587e-05,2.7070666328654623e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.5660297141695047e-05,0.023601683349025335,0.002721679101959947,0.0002985762311244174,0.0009416093062441131,0.00200017961461341,0.0020009053082419423,0.0020015634898590652,0.003908539946757017,0.00520294774579029,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3870050198116226e-18,0.03459161892533302,0.004769662606924702,4.837209905785716e-18,7.24296996385703e-18,7.318117750864308e-18,7.391909292539245e-18,2.933453989700102e-12,1.678243890523851e-08,4.7444591757537125e-07,6.036289084999908,11.440700418999995,0.7848251028885536,6.100590570950027,6.1836487521001,6.371723561999943,6.799062532499988,7.596783712749925,7.753694230200097,7.918091541299998
2059,49.5,1.3541903990004257e-05,-1.0,-1.0,0.0024628926084504866,2.0,0.0006897422609318262,6.9961724816099995,3.3428360080023367e-10,0.000534523103851825,5.691256273787251e-05,2.1575127995276945e-08,5.944008194092021e-07,3.999725549874711e-06,4.003194590040948e-06,4.005500386483618e-06,1.5105015336303045e-05,2.232121623819691e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8283424208835544e-05,0.023119755704847422,0.0027481539906783607,0.0001468353685383216,0.0007700241845577493,0.001999931386290838,0.00200079848811442,0.0020013746241988395,0.0038851343234731607,0.004721844885072156,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3870050198116226e-18,0.03459161892533302,0.004769662606924702,4.837209905785716e-18,7.24296996385703e-18,7.318117750864308e-18,7.391909292539245e-18,2.933453989700102e-12,1.678243890523851e-08,4.7444591757537125e-07,6.038491788999977,11.442948655999999,0.7849386733635564,6.102875351100005,6.185999270000172,6.374263481749949,6.802509956999955,7.599095981750054,7.756816847599998,7.920583076349954
2060,49.5,1.0707146921580773e-05,-1.0,-1.0,0.00249529718555417,2.0,0.0006949491630126396,6.999066799190009,9.298322112272217e-10,0.00016430896357633173,2.7222685994562748e-05,1.0749634746787253e-07,3.401761887289468e-06,4.000463150077849e-06,4.0031254684436135e-06,4.005721621069824e-06,1.5086466373759328e-05,3.0541666274075304e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0493150234556313e-05,0.012818305799766665,0.002127524308255276,0.0003253785715480016,0.0018413521499303618,0.00200011578414598,0.0020007812145368654,0.0020014298940628276,0.00388274953130971,0.00551149876574353,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.7072109776291155e-18,0.03868524730205536,0.004855752455796728,4.802275007949335e-18,7.234358351935862e-18,7.324148311120126e-18,7.40674064092232e-18,1.1138995975601418e-11,1.883515565737071e-08,3.104639695550164e-07,6.040739545999941,11.446042731000034,0.7850267247490107,6.108038920400031,6.188430645400183,6.376838884249992,6.806058940999947,7.60345815574982,7.760552768800016,7.923088633900158
2061,49.5,5.135040144005007e-05,-1.0,-1.0,0.0028815452794711794,2.0,0.0006949491630126396,7.007601746590015,2.56066612358552e-10,0.004240159876644611,0.00042613638282938226,2.0411078938131766e-09,9.282187193093708e-07,4.000414492111304e-06,4.002825789939379e-06,4.005539040008443e-06,1.134985432145186e-05,2.1676313190255313e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6002081500809574e-05,0.06511651001585245,0.006594418423706656,4.511499844288018e-05,0.0009598737051999943,0.0020001036203434663,0.0020007063227618837,0.0020013842803571387,0.0033684893595649474,0.004655782264433401,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.7072109776291155e-18,0.03868524730205536,0.004855752455796728,4.802275007949335e-18,7.234358351935862e-18,7.324148311120126e-18,7.40674064092232e-18,1.1138995975601418e-11,1.883515565737071e-08,3.104639695550164e-07,6.047717809000005,11.45334944299998,0.7853220159694574,6.114960219900001,6.195597828800146,6.3840134304999765,6.815857034499999,7.610025603499821,7.770633500300062,7.930508182350115
2062,49.5,1.07118144456035e-05,-1.0,-1.0,0.0024918328636220396,2.0,0.0006949491630126396,7.0106004054400035,9.197038686181713e-10,0.00017677282448858023,2.6446257029752033e-05,3.6525860913627644e-08,1.484169820287207e-06,4.00007388634549e-06,4.003227786597563e-06,4.005985147159663e-06,1.751003401295749e-05,4.0365992026636216e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.032661980205132e-05,0.013295594175838109,0.0021327278668895056,0.0001902301486326414,0.0012165040175682496,0.002000018470733186,0.0020008067839243156,0.002001495727335817,0.004180084934520147,0.006324944210764934,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.7072109776291155e-18,0.03868524730205536,0.004855752455796728,4.802275007949335e-18,7.234358351935862e-18,7.324148311120126e-18,7.40674064092232e-18,1.1138995975601418e-11,1.883515565737071e-08,3.104639695550164e-07,6.0501718869999195,11.455783351000036,0.7853443582367072,6.117575529749973,6.198213187800013,6.386571637500083,6.820326010499997,7.612518343999852,7.774083594400077,7.933196925400034
2063,49.5,0.05120631100221841,-1.0,-1.0,0.025303824515052697,2.0,0.0006949491630126396,7.013523134580001,9.055215466347022e-10,5.067425727844238,0.5092934117846071,3.9514445226984665e-08,1.463855801375758e-06,4.000225999334361e-06,4.002642526756972e-06,4.005271648566122e-06,1.2587541095854256e-05,3.397619275347057e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0091885062832177e-05,2.251094340058683,0.22601329018277533,0.0001985126329226529,0.0012054840776788327,0.0020000564989507636,0.0020006605226167112,0.0020013174781723995,0.0035451675916138054,0.005656357667718596,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.7072109776291155e-18,0.03868524730205536,0.004855752455796728,4.802275007949335e-18,7.234358351935862e-18,7.324148311120126e-18,7.40674064092232e-18,1.1138995975601418e-11,1.883515565737071e-08,3.104639695550164e-07,6.052599357999952,11.458210963000056,0.7854117715803888,6.120136323550014,6.2007668490001375,6.389612014999898,6.824025455499992,7.61490427449985,7.77681750110005,7.9358068328001306
2064,49.5,1.0151569402762924e-05,-1.0,-1.0,0.0023414972781842826,2.0,0.0006949491630126396,7.016440986910004,4.0000810996865255e-10,0.00024713523453101516,3.128321495626894e-05,6.122303464195511e-09,3.5269896443423946e-07,4.000491344413604e-06,4.003196409030352e-06,4.006540621048771e-06,1.23317064208095e-05,2.2173643810674517e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.000020274818864e-05,0.015720535440340928,0.0021717740091841257,7.823893268040453e-05,0.0005876305375114799,0.0020001228323308666,0.002000798942680236,0.002001634487373904,0.0035108828434753906,0.004706192008951368,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.7072109776291155e-18,0.03868524730205536,0.004855752455796728,4.802275007949335e-18,7.234358351935862e-18,7.324148311120126e-18,7.40674064092232e-18,1.1138995975601418e-11,1.883515565737071e-08,3.104639695550164e-07,6.054944758999909,11.460536907999995,0.7854145797048844,6.122628774850017,6.203197120100185,6.392545595749937,6.827174642499983,7.617264316749868,7.779535131499995,7.938437378149968
2065,49.5,1.4088674130161549e-05,-1.0,-1.0,0.0024633483388920574,2.0,0.0006949491630126396,7.0194441936300045,6.998793766754829e-10,0.0006662823143415153,6.830094245575721e-05,4.713034691405939e-08,1.1962569828938293e-06,3.999622094852384e-06,4.003018602816155e-06,4.006072686024709e-06,1.4769777408218946e-05,2.690931978577282e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.645523344587008e-05,0.025812444950866535,0.002846477092349472,0.00021308178590494076,0.0010613016257135564,0.001999905521479839,0.0020007545083833137,0.0020015175957152635,0.0038428407469914766,0.005187386971234546,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.7072109776291155e-18,0.03868524730205536,0.004855752455796728,4.802275007949335e-18,7.234358351935862e-18,7.324148311120126e-18,7.40674064092232e-18,1.1138995975601418e-11,1.883515565737071e-08,3.104639695550164e-07,6.057299116999957,11.46286279200001,0.7854281963607158,6.124929829949963,6.20561804520006,6.396095343999946,6.83005544949998,7.621705223249876,7.782184093500075,7.942200906699986
2066,49.5,1.7227721164855236e-05,-1.0,-1.0,0.002521699612515781,2.0,0.0006949491630126396,7.022567730349998,8.967177000940296e-10,0.0009348099119961262,9.497091609490319e-05,1.0242294345985671e-08,6.169910761855136e-07,4.000396984338295e-06,4.003556114184903e-06,4.0064055610855576e-06,1.3338643111637798e-05,2.211562459706326e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.9945245033127207e-05,0.030574661273612275,0.0033135566788699633,0.00010107521399882042,0.0007846461825323155,0.002000099243455775,0.0020008888310410707,0.0020016007496670984,0.0036512805232988992,0.004700028565804589,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.7072109776291155e-18,0.03868524730205536,0.004855752455796728,4.802275007949335e-18,7.234358351935862e-18,7.324148311120126e-18,7.40674064092232e-18,1.1138995975601418e-11,1.883515565737071e-08,3.104639695550164e-07,6.059657973999947,11.465211495000062,0.785537309679087,6.12719947649993,6.208103932100085,6.400971855750015,6.832454853499968,7.627818762749939,7.785146445099997,7.946100412450096
2067,49.5,1.2428820302184559e-05,-1.0,-1.0,0.002496050741593331,2.0,0.0006949491630126396,7.025551617449999,5.992295548651327e-11,0.00022977704065851867,3.59020445452037e-05,1.5856008861447895e-08,8.970640578809257e-07,3.999701448265114e-06,4.001823072030675e-06,4.0050599636742845e-06,1.4949392789276323e-05,4.71842009574174e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.740991892936801e-06,0.015158398353998969,0.0025023591904359704,0.00012491407679587235,0.000932386853494028,0.0019999253606721628,0.0020004557160883804,0.0020012645909193295,0.0038650836665396144,0.006861973429592045,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.7072109776291155e-18,0.03868524730205536,0.004855752455796728,4.802275007949335e-18,7.234358351935862e-18,7.324148311120126e-18,7.40674064092232e-18,1.1138995975601418e-11,1.883515565737071e-08,3.104639695550164e-07,6.061911187999954,11.467503196000052,0.7855653864909804,6.129424343199963,6.210597228400138,6.404253423000057,6.834784284999955,7.632384773500007,7.7883785225000794,7.95051118424999
2068,49.5,1.484534363593145e-05,-1.0,-1.0,0.0025221047644951888,2.0,0.0006949491630126396,7.028534887990003,2.235559827534761e-12,0.0005380630027502775,6.134618663170008e-05,1.5415084586578587e-08,5.97404641666799e-07,4.000561602879316e-06,4.003603862656746e-06,4.00623230234487e-06,1.4925482173566713e-05,2.6803286345966623e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.495178861385741e-06,0.02319618509044704,0.002927610971582861,0.00012400908562684097,0.000770369336511995,0.002000140395778012,0.0020009007628207717,0.0020015574691578473,0.0038619870677870467,0.0051771669671449765,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.7072109776291155e-18,0.03868524730205536,0.004855752455796728,4.802275007949335e-18,7.234358351935862e-18,7.324148311120126e-18,7.40674064092232e-18,1.1138995975601418e-11,1.883515565737071e-08,3.104639695550164e-07,6.06417579999993,11.469817785000032,0.7856184382067339,6.13165509909997,6.213152480000053,6.407076175749978,6.837061182500008,7.63565019549992,7.791349289300013,7.953570672550051
2069,49.5,2.9854099767045668e-05,-1.0,-1.0,0.0029700378705769725,2.0,0.0006949491630126396,7.031407542030005,8.821700037131563e-10,0.0010961549123749137,0.00014420154415010884,3.0081735324927195e-08,7.72893167777511e-07,4.000940862169955e-06,4.003865342383506e-06,4.006131348432973e-06,2.0695615239674227e-05,7.418197928927836e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.9701346833319805e-05,0.03310823028153141,0.004609511580023179,0.0001732925975378757,0.0008782008313817839,0.002000235201711894,0.0020009661022574836,0.002001532250150131,0.004549233528538433,0.008612326333687107,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.7072109776291155e-18,0.03868524730205536,0.004855752455796728,4.802275007949335e-18,7.234358351935862e-18,7.324148311120126e-18,7.40674064092232e-18,1.1138995975601418e-11,1.883515565737071e-08,3.104639695550164e-07,6.0664762739999105,11.472103324000045,0.7855424975614417,6.133930190499996,6.217558559700024,6.4096452297499695,6.839337599999965,7.638256656999886,7.79428758020008,7.956503084100052
2070,49.5,3.292807249812392e-05,-1.0,-1.0,0.0029137706885152903,2.0,0.0006459525609122676,7.034440846270013,4.1142153572870654e-10,0.0019320354331284761,0.00020060316354982168,5.759664878368654e-09,4.7208300202328257e-07,3.99984037358081e-06,4.002262812718982e-06,4.005414211860625e-06,1.8528041982790463e-05,5.2739488819497525e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0283528680402396e-05,0.043954925015616576,0.0049686396882011544,7.579902163016223e-05,0.0006852882451850404,0.0019999600929861898,0.002000565623197345,0.002001353094960184,0.0043027603299837895,0.007252583534749429,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.7108261704962785e-18,0.031948208808898926,0.004491512510340328,4.60929480501648e-18,7.2483332375127e-18,7.315407079996972e-18,7.410813678258532e-18,8.046145347218037e-12,2.9619823749271756e-08,4.6096039056919323e-07,6.068748963999951,11.47434836399998,0.785513517921902,6.137640514600037,6.221732598300048,6.4123021407500005,6.841682854499965,7.640829301749989,7.797190288800084,7.95930921660007
2071,49.5,3.990121825943397e-05,-1.0,-1.0,0.002912691552374504,2.0,0.0006459525609122676,7.043489772600008,8.200535250857399e-10,0.00291752303019166,0.0002940077601059388,1.3723249203678733e-08,3.0489432447211604e-06,4.000482249466586e-06,4.003645244665677e-06,4.006798917544074e-06,1.4868671496515168e-05,2.853667429008045e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.8636576699838615e-05,0.054014100290495075,0.005633651778879489,0.00011712455429254421,0.0017133248177367373,0.0020001205580627607,0.002000911103638959,0.0020016990057330052,0.0038546414960102,0.0053208351201986205,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.7108261704962785e-18,0.031948208808898926,0.004491512510340328,4.60929480501648e-18,7.2483332375127e-18,7.315407079996972e-18,7.410813678258532e-18,8.046145347218037e-12,2.9619823749271756e-08,4.6096039056919323e-07,6.0803485949999185,11.485716863999983,0.7856233082809351,6.147317148299976,6.229019681800173,6.41943587975004,6.848412363999984,7.647911324250003,7.805405660300051,7.967582498750119
