iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2427,49.5,1.9124906866253287e-05,-1.0,-1.0,0.0033679726088710815,100.0,1.2834366403456124e-09,10.5925958975303,3.1714278425631903e-10,0.00020992588542867452,3.609193656101918e-05,1.4165671160526472e-07,3.8866344596044657e-07,2.4345602582798165e-06,6.468648052759818e-06,1.661470923863817e-05,3.996938612544914e-05,7.02436987921828e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7808503144742937e-05,0.01448881932486821,0.002803617319263842,0.0003762260591602545,0.0006234278608914436,0.0015602375320055537,0.002543353590691695,0.004076026886320208,0.006320782314516114,0.00837805331415509,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.5676470870919988e-11,1.907217665575445e-08,2.670859348061796e-09,3.784981374337517e-13,4.9336402079314565e-12,6.211089752505726e-11,3.507323347576224e-10,1.1759398791646806e-09,2.9779175839403348e-09,4.9942334935438296e-09,9.306849200002034,12.321595890000026,0.567849038990718,9.533482059751805,9.753856390199871,10.317105021752468,10.695606962499369,10.894537284250873,11.151218244399569,11.301322395000351
2428,49.5,2.2522416079837626e-05,-1.0,-1.0,0.0037448209788373465,100.0,1.2834366403456124e-09,10.596465106200158,7.977687843663261e-09,0.00019983810489065945,3.571173420244862e-05,1.2869636663026542e-07,5.615904683509143e-07,1.987749897125468e-06,1.0093795935972594e-05,2.3078062895365292e-05,6.349617760861295e-05,9.48139673710102e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.931790326504123e-05,0.014136410608448648,0.0029299449983284024,0.0003581786802639335,0.0007491790243264742,0.0014098709053781086,0.0031770588006515875,0.004803947438507949,0.007968342271980785,0.00973708131062453,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.5676470870919988e-11,1.907217665575445e-08,2.670859348061796e-09,3.784981374337517e-13,4.9336402079314565e-12,6.211089752505726e-11,3.507323347576224e-10,1.1759398791646806e-09,2.9779175839403348e-09,4.9942334935438296e-09,9.310023296002328,12.324830420999206,0.5677064397994179,9.537699922051251,9.756997728797069,10.320377800499955,10.7002197264992,10.897735363751963,11.154914198298865,11.304856429700521
2429,49.5,1.666275176126053e-05,-1.0,-1.0,0.003157513653519758,100.0,1.2834366403456124e-09,10.600292347590184,4.007187914822907e-09,0.00014177392586134374,2.783226483642635e-05,7.661199816766384e-08,4.2487811526825684e-07,1.7100442164519336e-06,5.721005436498672e-06,1.8447984530212125e-05,4.05315156967845e-05,7.664626173209398e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.330235315391449e-05,0.011906885649125204,0.0026000892154656244,0.00027676441946293046,0.0006515553480631023,0.001307451393688775,0.0023909766646522486,0.004294621554439852,0.006366311288631572,0.00875459397062702,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.5676470870919988e-11,1.907217665575445e-08,2.670859348061796e-09,3.784981374337517e-13,4.9336402079314565e-12,6.211089752505726e-11,3.507323347576224e-10,1.1759398791646806e-09,2.9779175839403348e-09,4.9942334935438296e-09,9.313170891000482,12.328036209997663,0.5676009934066836,9.541499621701586,9.760048947199175,10.323605734500234,10.704061387499678,10.900967194751502,11.15848980429837,11.308741178948367
2430,49.5,2.2953500985819773e-05,-1.0,-1.0,0.0036284046159530087,100.0,1.3023122866118288e-09,10.604089348160196,3.726766950595817e-10,0.0005336192552931607,5.756260337428293e-05,2.818858220621223e-07,8.402312062116834e-07,2.1369119167502504e-06,8.777310995355947e-06,2.159761879738653e-05,4.579431260935965e-05,8.638028884888623e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9304836053683068e-05,0.023100200330152133,0.003144368210496744,0.0005308956353813247,0.000916628883942463,0.0014616686672128975,0.002962621565317951,0.004647301946313904,0.006766758467204167,0.009292311227736025,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.460895099617027e-11,1.6516992631791667e-08,2.6785867311265113e-09,3.46829911591864e-13,8.996035090819874e-12,4.4817658181732484e-11,2.400535933445255e-10,1.2966012550947713e-09,3.0454331973680516e-09,6.05468939642323e-09,9.316373716999806,12.331342228997528,0.5675171958006,9.545010843751333,9.763117975098794,10.326889551750355,10.707923416000995,10.904198457002167,11.162059665699053,11.312826906649388
2431,49.5,1.7743576054405074e-05,-1.0,-1.0,0.0034568151770885567,100.0,1.3023122866118288e-09,10.612348241580513,2.1318655174518142e-10,0.00014809683489147574,2.5003192817883294e-05,1.6531191242563638e-07,6.235130911136367e-07,2.512277433197596e-06,1.0544949873292353e-05,2.3584560040035285e-05,4.0162889490602545e-05,6.14019914792152e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4600909278027222e-05,0.012169504299332645,0.002419200319885191,0.00040519404772591057,0.0007894243702558089,0.0015843501755057902,0.003247251270171266,0.004856255746307247,0.006337375357526938,0.007835857958738375,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.460895099617027e-11,1.6516992631791667e-08,2.6785867311265113e-09,3.46829911591864e-13,8.996035090819874e-12,4.4817658181732484e-11,2.400535933445255e-10,1.2966012550947713e-09,3.0454331973680516e-09,6.05468939642323e-09,9.323588528000982,12.338459409998904,0.5672243574802701,9.552484896400893,9.770222735897187,10.33419265475186,10.715707100000145,10.911761948251296,11.16931014799884,11.321332713648735
2432,49.5,2.1014814069842402e-05,-1.0,-1.0,0.00370771441302984,100.0,1.3023122866118288e-09,10.616322207050143,6.162440002732694e-10,0.00014973373617976904,2.9407936108864166e-05,1.2216070537363067e-07,4.974214505182317e-07,2.8694321940747614e-06,1.1110922059742734e-05,2.4114298867061734e-05,4.9860330182127665e-05,9.27548222534824e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.4824262330898566e-05,0.012236573710797031,0.0027094425050431564,0.00034949972711440864,0.0007052804077762674,0.0016926617904703832,0.0033319434534486705,0.004910402655431965,0.007061144458568142,0.009630763207739337,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.460895099617027e-11,1.6516992631791667e-08,2.6785867311265113e-09,3.46829911591864e-13,8.996035090819874e-12,4.4817658181732484e-11,2.400535933445255e-10,1.2966012550947713e-09,3.0454331973680516e-09,6.05468939642323e-09,9.326922470001591,12.341715328999271,0.5671711982429796,9.556004239201503,9.773614073497082,10.337690568249855,10.719339979501456,10.915163385252526,11.17275220339834,11.325249254450137
2433,49.5,2.262912814374296e-05,-1.0,-1.0,0.0038040877942828065,100.0,1.3023122866118288e-09,10.620194792180046,3.956139416061433e-09,0.0002268519892822951,3.682529800332954e-05,1.5066641090299981e-07,5.209630387525977e-07,4.045097057314706e-06,9.389300430484582e-06,2.752446471276926e-05,4.7355340211652236e-05,7.270255591720342e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.289784905751096e-05,0.01506160646419548,0.0028706181710515333,0.0003878950276667764,0.0007208883912478374,0.0020110333191429314,0.003063280078859053,0.005246373220475157,0.006881402570245628,0.008526563279725551,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.460895099617027e-11,1.6516992631791667e-08,2.6785867311265113e-09,3.46829911591864e-13,8.996035090819874e-12,4.4817658181732484e-11,2.400535933445255e-10,1.2966012550947713e-09,3.0454331973680516e-09,6.05468939642323e-09,9.330055942002218,12.345049553998251,0.5670900067882121,9.55957514719903,9.7767645858974,10.341284893249394,10.722933263001323,10.918563122251726,11.176138572497075,11.329093467797975
2434,49.5,1.5778620292044576e-05,-1.0,-1.0,0.0032699981760952283,100.0,1.3023122866118288e-09,10.624075517580277,5.021794646786759e-10,0.0001174058488686569,2.058272852684053e-05,2.8036175052648106e-07,9.674874775100763e-07,1.9984644836767984e-06,8.237265774369007e-06,1.7870204828795977e-05,4.3098506648675555e-05,6.130279434728436e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.240936109483436e-05,0.010835397956173871,0.0022665178695319235,0.0005292206919053062,0.0009831754850347567,0.0014130655494927822,0.0028685511005229177,0.004223622180250894,0.0065647558834772204,0.007829587826337001,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.460895099617027e-11,1.6516992631791667e-08,2.6785867311265113e-09,3.46829911591864e-13,8.996035090819874e-12,4.4817658181732484e-11,2.400535933445255e-10,1.2966012550947713e-09,3.0454331973680516e-09,6.05468939642323e-09,9.333426569002768,12.348372877997463,0.5670016409048567,9.563029704700057,9.779897455299942,10.344916658501461,10.726723408000908,10.921740119002607,11.179354696199516,11.3330481803976
2435,49.5,2.4240213663819786e-05,-1.0,-1.0,0.003718111244265656,100.0,1.3023122866118288e-09,10.627911508260404,2.4739588155853198e-08,0.00044330680975690484,5.952644274370596e-05,4.617799191919403e-07,1.2210633144604799e-06,3.002088590164931e-06,8.898892701836303e-06,2.1309322164597688e-05,3.9663991265115384e-05,7.255564596562176e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00015728823273167386,0.02105485240406365,0.003243620380191401,0.0006792153289911292,0.0011049024658384655,0.001732652873328009,0.0029830557591349,0.0046160763875474995,0.0062963323954020175,0.008515414323729917,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.460895099617027e-11,1.6516992631791667e-08,2.6785867311265113e-09,3.46829911591864e-13,8.996035090819874e-12,4.4817658181732484e-11,2.400535933445255e-10,1.2966012550947713e-09,3.0454331973680516e-09,6.05468939642323e-09,9.33670535300189,12.351528834999044,0.5668703888672922,9.566529713751152,9.782998428299106,10.348502381000799,10.730110279500877,10.924922246003007,11.18264185699736,11.337188150049405
2436,49.5,1.8025456278993878e-05,-1.0,-1.0,0.003464358661048264,100.0,1.3023122866118288e-09,10.631759192729952,2.130706278080652e-09,0.00017457555804867297,2.6979731676735967e-05,3.429245715835805e-07,8.816826436941483e-07,3.060361621010088e-06,9.510648851573933e-06,1.796932156139519e-05,4.877922474406663e-05,7.794950543029698e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.615957406736604e-05,0.013212704418425206,0.002466682093853018,0.000584797282085898,0.0009389690590495845,0.0017486890340571387,0.003083876373622973,0.004238998421716731,0.006983830960883497,0.00882873401941771,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.460895099617027e-11,1.6516992631791667e-08,2.6785867311265113e-09,3.46829911591864e-13,8.996035090819874e-12,4.4817658181732484e-11,2.400535933445255e-10,1.2966012550947713e-09,3.0454331973680516e-09,6.05468939642323e-09,9.3399108779995,12.356146452999383,0.5667380961192906,9.570036913999683,9.786362781298521,10.352073237751938,10.733386062500358,10.928172651500972,11.185814368397041,11.340978527797414
2437,49.5,1.5166418329179975e-05,-1.0,-1.0,0.0032116178503510183,100.0,1.3023122866118288e-09,10.635631145240367,4.1899674840806256e-09,0.0001222507853526622,2.1939455964689035e-05,1.9814363092507394e-07,3.900215659768947e-07,2.751902286490804e-06,9.06754712559632e-06,1.5779306067997823e-05,2.9795275622746033e-05,6.908245923114008e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.472995816529333e-05,0.011056707708565972,0.0022138063369367455,0.00044437517899073207,0.0006235453031328011,0.0016585484422033787,0.0030112129326392667,0.003972317102304295,0.0054556322255595886,0.008311510150017227,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.460895099617027e-11,1.6516992631791667e-08,2.6785867311265113e-09,3.46829911591864e-13,8.996035090819874e-12,4.4817658181732484e-11,2.400535933445255e-10,1.2966012550947713e-09,3.0454331973680516e-09,6.05468939642323e-09,9.34332985200308,12.361155321999831,0.5666762503024912,9.573504532500738,9.789727944698097,10.355653951501154,10.736621328502224,10.931455287501194,11.189003776699973,11.344846865350155
2438,49.5,1.697029631634539e-05,-1.0,-1.0,0.003364402640180121,100.0,1.3023122866118288e-09,10.639550398910215,2.1593220544957603e-09,0.00012887103366665542,2.3378561563770205e-05,4.2688697234893883e-07,8.192469749701558e-07,2.612944342672563e-06,7.717367680015741e-06,2.041562174781575e-05,4.4312688987702135e-05,7.138367946026846e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.6468506049751165e-05,0.011352137845650723,0.0023891782939532576,0.0006515445008838512,0.0009051221706576995,0.0016164510340461013,0.002777802117532343,0.004518353016772703,0.00665675200423309,0.008448886057241726,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.460895099617027e-11,1.6516992631791667e-08,2.6785867311265113e-09,3.46829911591864e-13,8.996035090819874e-12,4.4817658181732484e-11,2.400535933445255e-10,1.2966012550947713e-09,3.0454331973680516e-09,6.05468939642323e-09,9.346740629000124,12.366248578997329,0.5666475872480596,9.577099772551264,9.79321820999794,10.35970685825032,10.739961168499576,10.934992246002366,11.192285769798037,11.348585405949962
2439,49.5,1.7238719438483763e-05,-1.0,-1.0,0.0032867562903490526,100.0,1.3023122866118288e-09,10.64340190926032,1.8268493384709927e-09,0.0001142472101491876,2.5107864318499867e-05,2.009385926982077e-07,4.602160544209255e-07,2.424183890070708e-06,5.792698175355326e-06,1.977374904527096e-05,4.974456642230511e-05,7.979423899087123e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.274165811560184e-05,0.010688648658702726,0.0025496984425246887,0.00044741077936626155,0.0006782798812031464,0.0015569761135353357,0.0024067832919928566,0.004446610723244499,0.007052275045718543,0.008932626907686089,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.460895099617027e-11,1.6516992631791667e-08,2.6785867311265113e-09,3.46829911591864e-13,8.996035090819874e-12,4.4817658181732484e-11,2.400535933445255e-10,1.2966012550947713e-09,3.0454331973680516e-09,6.05468939642323e-09,9.350199624001107,12.371461194998119,0.5665821187963089,9.58049238699914,9.796781987097347,10.363358277752013,10.743139792000875,10.93823959575002,11.195515255498321,11.35223860684964
2440,49.5,1.905014996039789e-05,-1.0,-1.0,0.003507669144342197,100.0,1.2344565500869746e-09,10.647288927799964,7.295446913246906e-09,0.00016334306565113366,2.7961221294731033e-05,1.386851067763928e-07,3.8215578683775676e-07,2.1794724602841598e-06,9.685717941465555e-06,2.0880255306110485e-05,4.410099027154508e-05,6.696727250528053e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.541338837235593e-05,0.012780573760638982,0.0026104698161127865,0.0003722673077798263,0.0006181598975800645,0.00147594352085641,0.00311152830148313,0.004569343338947889,0.00663900201128167,0.00818246467804031,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.9811571841872073e-13,2.1700858140853467e-08,2.6270583326377367e-09,1.212644122042054e-12,6.870522359790674e-12,6.13479971200308e-11,2.9571335997186705e-10,1.2948083103122308e-09,3.1259654438466497e-09,4.9050118611899715e-09,9.353999357001157,12.377127471998392,0.5664888781948082,9.58387858274873,9.800085953899544,10.366865382500691,10.746345749999819,10.941425947252355,11.198773557597814,11.355739433400776
2441,49.5,2.2809504109417842e-05,-1.0,-1.0,0.003527856917090459,100.0,1.2344565500869746e-09,10.655622019250332,3.1223695629023496e-08,0.0003251809685025364,4.74976159316431e-05,1.3999747636717077e-07,4.542962869891199e-07,2.5213363414877676e-06,6.388851716110366e-06,1.823940056056017e-05,5.491866868396762e-05,9.272646166209596e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00017670227963731395,0.018032774842007437,0.0032354928249273577,0.00037339184551531926,0.0006735849975628324,0.0015868267549735034,0.002527241707596972,0.004270701687527802,0.007409064353709938,0.009629120163486108,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.9811571841872073e-13,2.1700858140853467e-08,2.6270583326377367e-09,1.212644122042054e-12,6.870522359790674e-12,6.13479971200308e-11,2.9571335997186705e-10,1.2948083103122308e-09,3.1259654438466497e-09,4.9050118611899715e-09,9.365029600001435,12.386008350997145,0.5661188224041834,9.59136917610049,9.807669059000181,10.37410754575194,10.753648878500826,10.949346443501781,11.205809106497327,11.3632367078475
2442,49.5,1.942195887257636e-05,-1.0,-1.0,0.003508660806686851,100.0,1.2344565500869746e-09,10.659519058110309,2.7854851758490895e-09,0.00017781624046619982,3.0095018052576556e-05,1.1100794665708235e-07,7.362275880495872e-07,2.8748046929649718e-06,8.481825716444291e-06,2.121864645232563e-05,4.745566147903446e-05,8.516958696418438e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.277769581792189e-05,0.013334775606143502,0.00268012856170532,0.0003331767231131146,0.0008580370461882458,0.0016955180224593955,0.0029101038216042888,0.0046063700558043146,0.00688880697032544,0.009227536149223748,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.9811571841872073e-13,2.1700858140853467e-08,2.6270583326377367e-09,1.212644122042054e-12,6.870522359790674e-12,6.13479971200308e-11,2.9571335997186705e-10,1.2948083103122308e-09,3.1259654438466497e-09,4.9050118611899715e-09,9.36901552800191,12.389465606000158,0.5660184503310088,9.594965776350909,9.811049523499241,10.37737800550076,10.757066406500599,10.952745658251843,11.209184439098681,11.36727717950016
2443,49.5,1.8109326446342776e-05,-1.0,-1.0,0.0035232741319441998,100.0,1.2344565500869746e-09,10.663530711510356,4.1545558104871816e-08,0.00015461014118045568,2.605657124125094e-05,3.8869251710593745e-07,9.923157051616727e-07,3.053432237720699e-06,1.1382089724065736e-05,2.1951353119220585e-05,3.68126184184803e-05,5.430635246739254e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00020382727517403507,0.012434232633357625,0.002398624571681523,0.0006233589612008738,0.0009961258290926687,0.001745231719801596,0.0033727119428396037,0.004685153889186218,0.006066914068947112,0.007367659262758601,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.9811571841872073e-13,2.1700858140853467e-08,2.6270583326377367e-09,1.212644122042054e-12,6.870522359790674e-12,6.13479971200308e-11,2.9571335997186705e-10,1.2948083103122308e-09,3.1259654438466497e-09,4.9050118611899715e-09,9.373277022001275,12.392901502000313,0.5657664602936853,9.598822198501148,9.81437513230012,10.38058822000039,10.76035759449951,10.95604509875102,11.212513859598767,11.370854188198608
2444,49.5,1.7194305966015123e-05,-1.0,-1.0,0.0034202475020785037,100.0,1.2344565500869746e-09,10.667525572160121,1.8460553974364302e-08,0.00012254600005690008,2.391589534836041e-05,4.1970487387743563e-07,9.93393985027069e-07,3.1550637800137338e-06,7.695563454035437e-06,1.9956718006142182e-05,4.5984983080416076e-05,6.293109872785862e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00013586962123434472,0.011070049686288679,0.00235621100359786,0.0006475595959366954,0.0009966031717779196,0.0017761959953051568,0.002773984945541016,0.0044650828295834475,0.006777326062649776,0.00793291200940134,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.9811571841872073e-13,2.1700858140853467e-08,2.6270583326377367e-09,1.212644122042054e-12,6.870522359790674e-12,6.13479971200308e-11,2.9571335997186705e-10,1.2948083103122308e-09,3.1259654438466497e-09,4.9050118611899715e-09,9.37820858300256,12.396398639997642,0.5656090234103334,9.602752520099056,9.817646051598421,10.38386737700057,10.76364868499877,10.959496829002092,11.21583994819739,11.374625278048551
2445,49.5,2.0155204615494025e-05,-1.0,-1.0,0.003416819746315063,100.0,1.2344565500869746e-09,10.671393449520401,1.637879054605662e-09,0.0002209539379691705,3.8145217318672614e-05,2.079618361960911e-07,8.612934095708624e-07,1.9895980472028896e-06,6.5168273977178615e-06,1.885058782136184e-05,5.081930175947493e-05,8.77478621987392e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.047071848393184e-05,0.014864519432836384,0.0029268087624587896,0.0004560279082529372,0.0009280551427894346,0.0014103346990475421,0.0025527962918892337,0.0043413842978228,0.007128653188179338,0.00935903940734376,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.9811571841872073e-13,2.1700858140853467e-08,2.6270583326377367e-09,1.212644122042054e-12,6.870522359790674e-12,6.13479971200308e-11,2.9571335997186705e-10,1.2948083103122308e-09,3.1259654438466497e-09,4.9050118611899715e-09,9.38209303000258,12.39980267899955,0.5654902859138341,9.606329837900375,9.820898798599956,10.38712704925274,10.766811662999316,10.96285129500302,11.219350989898157,11.378354312849114
