iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2761,49.5,3.7354156734905124e-06,-1.0,-1.0,0.0018787090665979647,2.0,1.755437631172397e-14,11.662634528379986,1.6021590304449163e-11,4.470175099413609e-06,9.742332271505828e-07,3.007716603109501e-07,4.002946343462099e-06,4.0030213313002605e-06,4.0030736272456124e-06,4.003132517027552e-06,4.003208050562534e-06,4.0032377455645475e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.002697878237772e-06,0.0021142788603714527,0.00045601248938806024,0.000537767688594953,0.002000736450275668,0.0020007551902469878,0.0020007682592558286,0.002000782975994034,0.0020008018518989424,0.002000809272660527,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.984837457409007e-21,1.2624770118208061e-12,1.3088893210213886e-13,7.185920020112769e-21,7.223506155889473e-21,7.28811528966155e-21,7.369468709701293e-21,7.42533214557491e-21,7.554558147257792e-21,1.0211118138103e-15,10.158436980999795,15.651944704000016,0.7636855634109879,10.580143518399382,10.697539066399804,11.220121998499963,11.73888786249995,11.936456454249992,12.66267049610001,12.855355161800025
2762,49.5,3.7059421583278405e-06,-1.0,-1.0,0.00186749547325084,2.0,1.755437631172397e-14,11.666380034879948,6.38946534570195e-11,5.2088144002482295e-06,1.0380165463515207e-06,1.3595213657069397e-07,4.00294393330114e-06,4.003021672360774e-06,4.003100229965639e-06,4.003178332823154e-06,4.0032316064753106e-06,4.003286198894784e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.993413129384687e-06,0.0022822827169849554,0.00046969022212847147,0.0003646374992469948,0.0020007358479569334,0.0020007552754799304,0.002000774907371012,0.0020007944254278333,0.0020008077385082856,0.002000821381055772,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.984837457409007e-21,1.2624770118208061e-12,1.3088893210213886e-13,7.185920020112769e-21,7.223506155889473e-21,7.28811528966155e-21,7.369468709701293e-21,7.42533214557491e-21,7.554558147257792e-21,1.0211118138103e-15,10.163208537999708,15.655173896000179,0.7635452817741915,10.585617284599675,10.700514388500142,11.22456378600009,11.741938595999954,11.94153759799974,12.666292006400136,12.858389391099717
2763,49.5,3.691486394766931e-06,-1.0,-1.0,0.0018637614843658398,2.0,1.755437631172397e-14,11.67008657310002,4.9933802752366585e-12,5.838367087562801e-06,1.0833830293021439e-06,3.169763843402507e-07,4.002925561508164e-06,4.003009280495462e-06,4.003086132797762e-06,4.0031454773270525e-06,4.003220146842068e-06,4.003243861916417e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.234587271787938e-06,0.002416271319111908,0.00046912719750162563,0.0005629062236526715,0.0020007312566923388,0.002000752178680555,0.002000771384440912,0.002000786214798094,0.0020008048747546733,0.0020008108011293746,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.984837457409007e-21,1.2624770118208061e-12,1.3088893210213886e-13,7.185920020112769e-21,7.223506155889473e-21,7.28811528966155e-21,7.369468709701293e-21,7.42533214557491e-21,7.554558147257792e-21,1.0211118138103e-15,10.167460648000088,15.658320494000236,0.7634333440416617,10.58994399695025,10.70345818640053,11.2288293577501,11.744906474500112,11.946025909749551,12.670193825799972,12.861423942449779
2764,49.5,3.656187957022368e-06,-1.0,-1.0,0.0018465169454901045,2.0,1.755437631172397e-14,11.673812869279978,2.4809097918382372e-12,4.0033237382886e-06,1.0902929371255553e-06,3.847947942503538e-08,3.930439493160521e-06,4.003012577413756e-06,4.003101821581367e-06,4.003151275355776e-06,4.003207095593098e-06,4.003241542704927e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.575090407512609e-06,0.002000830762030762,0.0004990527664255879,0.00019510749345252326,0.001981714134387394,0.002000753002600161,0.002000775305120831,0.002000787663735331,0.0020008016132522575,0.0020008102215613916,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.984837457409007e-21,1.2624770118208061e-12,1.3088893210213886e-13,7.185920020112769e-21,7.223506155889473e-21,7.28811528966155e-21,7.369468709701293e-21,7.42533214557491e-21,7.554558147257792e-21,1.0211118138103e-15,10.171658162000313,15.661380951999945,0.7633711376217319,10.594002189249613,10.706373747499947,11.233103903499796,11.747969106000028,11.950973712499717,12.67395700659995,12.864507080849899
2765,49.5,3.6412086985573506e-06,-1.0,-1.0,0.0018402371557910985,2.0,1.755437631172397e-14,11.677426678280018,2.8642917898613618e-11,4.003255071438616e-06,1.1057912001429103e-06,1.4425620209479464e-08,3.7638975186382603e-06,4.003028038823686e-06,4.0030695345194545e-06,4.003145818387566e-06,4.00320318476588e-06,4.003223170911951e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.351907874638129e-06,0.002000813602372449,0.0005072563444582735,0.00011851504899333444,0.0019276513571692823,0.002000756866494184,0.0020007672364669117,0.0020007863000299276,0.0020008006359369707,0.0020008056304678308,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.984837457409007e-21,1.2624770118208061e-12,1.3088893210213886e-13,7.185920020112769e-21,7.223506155889473e-21,7.28811528966155e-21,7.369468709701293e-21,7.42533214557491e-21,7.554558147257792e-21,1.0211118138103e-15,10.175836196000091,15.664449518999845,0.763311943982743,10.598028309299934,10.709308913800214,11.23735054524991,11.751112944500164,11.955884672250022,12.67773897980019,12.867644393099727
2766,49.5,3.70891764047249e-06,-1.0,-1.0,0.0018710722534368688,2.0,1.755437631172397e-14,11.681063902850006,7.992157283198686e-12,5.554639756155666e-06,1.0381529257581793e-06,2.78955954513549e-07,4.002966124971863e-06,4.003021672360774e-06,4.003095000371104e-06,4.003151502729452e-06,4.003228150395444e-06,4.003253798146033e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.8270403752332024e-06,0.002356828325558666,0.00045837466798864996,0.0005267888448698812,0.0020007413938265967,0.002000755275479882,0.0020007736004782704,0.0020007877205564435,0.0020008068748370916,0.002000813284178717,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.984837457409007e-21,1.2624770118208061e-12,1.3088893210213886e-13,7.185920020112769e-21,7.223506155889473e-21,7.28811528966155e-21,7.369468709701293e-21,7.42533214557491e-21,7.554558147257792e-21,1.0211118138103e-15,10.180152195000119,15.66815219,0.7632663653369344,10.601981482049542,10.712193916300384,11.241629620500134,11.754093075000128,11.959916383999825,12.681535349499928,12.871165768649849
2767,49.5,3.828641352466135e-06,-1.0,-1.0,0.0018849074418244008,2.0,1.755437631172397e-14,11.68465859015002,1.3937473571090653e-11,1.70518942468334e-05,1.6781099727754549e-06,2.912513501485137e-08,4.0028779949352614e-06,4.003012008979567e-06,4.003089316029218e-06,4.003143772024487e-06,4.0031867229117776e-06,4.0032271726886394e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.7332925911439963e-06,0.004129393932144692,0.0005277791168499926,0.00016950119644917528,0.002000719369360745,0.0020007528605451392,0.0020007721799417412,0.0020007857886401746,0.00200079652211606,0.0020008066305081487,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.984837457409007e-21,1.2624770118208061e-12,1.3088893210213886e-13,7.185920020112769e-21,7.223506155889473e-21,7.28811528966155e-21,7.369468709701293e-21,7.42533214557491e-21,7.554558147257792e-21,1.0211118138103e-15,10.18452852900009,15.673014753000189,0.7632112205562745,10.606072447500082,10.715875270100423,11.245889086500028,11.757056597999963,11.963363303249935,12.685136263199867,12.874497252399806
2768,49.5,3.799495209516738e-06,-1.0,-1.0,0.001880754671975405,2.0,1.755437631172397e-14,11.688246577149975,6.921781290497586e-12,1.5245305803546216e-05,1.5502116075378814e-06,8.283545396281511e-08,4.002930563729024e-06,4.003025765086932e-06,4.00309818360256e-06,4.003158437626553e-06,4.003200365332304e-06,4.003229082627513e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.6309278383295857e-06,0.0039045237614267654,0.0005146903289420648,0.00028598676116192267,0.00200073250679033,0.0020007562982749623,0.0020007743959782765,0.002000789453597274,0.002000799931360133,0.0020008071078010834,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.984837457409007e-21,1.2624770118208061e-12,1.3088893210213886e-13,7.185920020112769e-21,7.223506155889473e-21,7.28811528966155e-21,7.369468709701293e-21,7.42533214557491e-21,7.554558147257792e-21,1.0211118138103e-15,10.188758055999642,15.67709317200024,0.7631206881909594,10.609966767299602,10.718885725500513,11.25009100599982,11.760015078499919,11.966571920249862,12.688692311599835,12.87775903154984
2769,49.5,3.7447481986939292e-06,-1.0,-1.0,0.0018786763114669821,2.0,1.755437631172397e-14,11.691788728289998,6.395618843552109e-12,5.899754796701018e-06,1.0152272178369223e-06,1.2515432681325936e-07,4.002965624749777e-06,4.0030454329098575e-06,4.0031213757174555e-06,4.003159233434417e-06,4.0032149172475325e-06,4.003245908279496e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.5289560778218567e-06,0.0024289410854734655,0.00046636734494500683,0.0003503834021250944,0.002000741268817398,0.00200076121336593,0.0020007801917545187,0.0020007896524708475,0.002000803567881534,0.002000811312512666,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.984837457409007e-21,1.2624770118208061e-12,1.3088893210213886e-13,7.185920020112769e-21,7.223506155889473e-21,7.28811528966155e-21,7.369468709701293e-21,7.42533214557491e-21,7.554558147257792e-21,1.0211118138103e-15,10.192967304000376,15.68038817500019,0.763001551434184,10.613829393200149,10.721872002400323,11.254247585749908,11.762955969499899,11.969750709750087,12.692309362699962,12.880908109950088
2770,49.5,3.651820156621473e-06,-1.0,-1.0,0.0018464911236004144,2.0,1.906103031026434e-14,11.695381299249998,3.492121522508107e-11,4.003292360721389e-06,1.0944092612940323e-06,4.9249465838840933e-08,3.893342886840401e-06,4.003011326858541e-06,4.0030834043136565e-06,4.003146159448079e-06,4.003204139735317e-06,4.003217622994271e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.909417503026933e-06,0.002000822920880653,0.0004947100845586142,0.0002216994289875113,0.0019711615088050475,0.002000752690078959,0.0020007707025827956,0.0020007863852615723,0.0020008008745838043,0.002000804244046279,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8456653533227255e-21,1.2262970638943216e-12,1.3369996986429933e-13,7.186026809129848e-21,7.227849267695683e-21,7.29604836532624e-21,7.369509655141615e-21,7.432842325151432e-21,7.527779829287613e-21,2.4807708581060404e-16,10.197361454999736,15.683697191000192,0.7628210167647107,10.617781719100275,10.726481032600077,11.258532339249768,11.766006661999654,11.973093006499766,12.69586502459988,12.883975381649952
2771,49.5,3.718346288034864e-06,-1.0,-1.0,0.0018788294622519304,2.0,1.906103031026434e-14,11.703497066270033,1.3571938711764986e-11,4.479637027543504e-06,9.804671414840646e-07,6.200983520443515e-07,4.002858577223378e-06,4.002992454843479e-06,4.003067942903726e-06,4.003122967333184e-06,4.003217645731638e-06,4.003239996563934e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.6840112257924766e-06,0.0021165153029315672,0.0004361749947781093,0.0007862465666721874,0.0020007145166723024,0.0020007479738446492,0.002000766838715527,0.002000780589502758,0.002000804249728489,0.002000809835180629,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8456653533227255e-21,1.2262970638943216e-12,1.3369996986429933e-13,7.186026809129848e-21,7.227849267695683e-21,7.29604836532624e-21,7.369509655141615e-21,7.432842325151432e-21,7.527779829287613e-21,2.4807708581060404e-16,10.207156036000015,15.691189524000038,0.7624021008406617,10.6305746699496,10.733758637800019,11.268958438749905,11.77321639899992,11.980491803250061,12.703582592500062,12.891197622399863
2772,49.5,3.7344095082845336e-06,-1.0,-1.0,0.0018638073187938456,2.0,1.906103031026434e-14,11.707172957959997,4.480938536888246e-11,8.294578037748579e-06,1.1404035108048854e-06,9.532104983112078e-09,4.0029025058174735e-06,4.003022809229151e-06,4.003085905424086e-06,4.0031331991485786e-06,4.003186950285453e-06,4.003209846814571e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.693981279394383e-06,0.0028800309091654864,0.0005130930042449234,9.683274016997385e-05,0.0020007254948578466,0.0020007555595892733,0.0020007713276194473,0.0020007831464575513,0.0020007965789368616,0.0020008023007819877,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8456653533227255e-21,1.2262970638943216e-12,1.3369996986429933e-13,7.186026809129848e-21,7.227849267695683e-21,7.29604836532624e-21,7.369509655141615e-21,7.432842325151432e-21,7.527779829287613e-21,2.4807708581060404e-16,10.211370320999777,15.694521995000287,0.762198246020429,10.635415347600155,10.738048559099843,11.273961638499713,11.776460122000117,11.983753197250053,12.707253944800051,12.894479092249753
2773,49.5,3.6921474259645966e-06,-1.0,-1.0,0.0018578119546659839,2.0,1.906103031026434e-14,11.710809375439975,3.720581828736691e-11,4.605185949912993e-06,1.0615597019896205e-06,3.082455126701689e-08,4.002955438409117e-06,4.0030315631156554e-06,4.003092044513323e-06,4.00314809212432e-06,4.003195363111444e-06,4.003215076409106e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.0996572270388206e-06,0.00214596969920663,0.0004930652087355251,0.00017457854786438076,0.002000738723174192,0.002000757747233694,0.00200077286179949,0.0020007868682405997,0.0020007986813048205,0.002000803607655893,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8456653533227255e-21,1.2262970638943216e-12,1.3369996986429933e-13,7.186026809129848e-21,7.227849267695683e-21,7.29604836532624e-21,7.369509655141615e-21,7.432842325151432e-21,7.527779829287613e-21,2.4807708581060404e-16,10.215703466999912,15.697794350000095,0.7619893375656237,10.640208079549893,10.741589655199913,11.278980705999857,11.779668123499732,11.986924803999727,12.710776491599928,12.8976300600998
2774,49.5,3.6451642899932095e-06,-1.0,-1.0,0.001847644615650629,2.0,1.906103031026434e-14,11.71449010002997,3.5250070223868946e-11,4.003268259111792e-06,1.093089842721097e-06,1.7508259375631496e-07,3.7566782793874164e-06,4.003022468168638e-06,4.003086814918788e-06,4.00314161197457e-06,4.003179265055224e-06,4.003206777269952e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.937176957432627e-06,0.002000816897947384,0.000483436419780461,0.0004184274676917331,0.0019247763246887989,0.0020007554743564906,0.0020007715549054247,0.0020007852488395116,0.0020007946583932663,0.002000801533703379,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8456653533227255e-21,1.2262970638943216e-12,1.3369996986429933e-13,7.186026809129848e-21,7.227849267695683e-21,7.29604836532624e-21,7.369509655141615e-21,7.432842325151432e-21,7.527779829287613e-21,2.4807708581060404e-16,10.219924193000224,15.70125510700018,0.76182222434826,10.646687873299879,10.74461666499992,11.285523385250144,11.782755382999767,11.990038571499781,12.714419316100203,12.901024169399943
2775,49.5,3.6712102835618867e-06,-1.0,-1.0,0.0018517314955573086,2.0,1.906103031026434e-14,11.718132325380038,1.7366342738855955e-11,4.003324193035951e-06,1.0555695271144835e-06,2.3362915291258448e-08,3.885988348883984e-06,4.0029964338827995e-06,4.003072717750911e-06,4.003134677077469e-06,4.0031855860434e-06,4.003232606919482e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.167294414707936e-06,0.002000830875670393,0.0004947203596635547,0.0001515198769028926,0.001968995964341693,0.002000748968232317,0.0020007680319694384,0.002000783515794739,0.002000796238012106,0.002000807988518487,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8456653533227255e-21,1.2262970638943216e-12,1.3369996986429933e-13,7.186026809129848e-21,7.227849267695683e-21,7.29604836532624e-21,7.369509655141615e-21,7.432842325151432e-21,7.527779829287613e-21,2.4807708581060404e-16,10.224142916999881,15.704831971000203,0.7616674133346536,10.652058975549835,10.747612639000454,11.290247434999856,11.785782955000059,11.9931574740001,12.718656678699928,12.90416830514996
2776,49.5,3.727754445826126e-06,-1.0,-1.0,0.0018657985062984516,2.0,1.906103031026434e-14,11.721697109570037,4.206221482228045e-11,9.473349564359523e-06,1.2123712393141715e-06,2.9057602635162995e-08,4.002921014034655e-06,4.003035769528651e-06,4.003100912086666e-06,4.0031467278822674e-06,4.003198500868166e-06,4.003224557891372e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.48553889991267e-06,0.0030778806936526183,0.0004990398657387584,0.00017027771344139422,0.0020007301202365087,0.002000758798438346,0.0020007750778351374,0.002000786527314233,0.0020007994654307874,0.0020008059770730328,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8456653533227255e-21,1.2262970638943216e-12,1.3369996986429933e-13,7.186026809129848e-21,7.227849267695683e-21,7.29604836532624e-21,7.369509655141615e-21,7.432842325151432e-21,7.527779829287613e-21,2.4807708581060404e-16,10.228271148999738,15.70852016400022,0.7615673502278628,10.656921046649586,10.750539657899754,11.295681516499826,11.788802391499985,11.996421197500013,12.722801506800034,12.907322226999781
2777,49.5,3.7374469811773688e-06,-1.0,-1.0,0.0018758576147236148,2.0,1.906103031026434e-14,11.725214775930034,1.3230670899144759e-11,7.282630122062983e-06,1.0680457093559678e-06,8.137007760922188e-08,4.0028971852734685e-06,4.002994501206558e-06,4.003095455118455e-06,4.003153776466206e-06,4.003188496426446e-06,4.003251569884015e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.637398919440203e-06,0.0026986348626783473,0.00046990778212089305,0.0002852234905664003,0.0020007241652145527,0.00200074848524409,0.002000773714121199,0.002000788288766756,0.0020007969653178057,0.002000812727339566,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8456653533227255e-21,1.2262970638943216e-12,1.3369996986429933e-13,7.186026809129848e-21,7.227849267695683e-21,7.29604836532624e-21,7.369509655141615e-21,7.432842325151432e-21,7.527779829287613e-21,2.4807708581060404e-16,10.232384654999805,15.7118621730001,0.7614150063582436,10.661446853149936,10.753551306100508,11.300113180750031,11.79179959850012,11.999559676999525,12.726469235300103,12.910380525700134
2778,49.5,3.6737508561822395e-06,-1.0,-1.0,0.001857371245993922,2.0,1.906103031026434e-14,11.728798518440012,7.946629465571675e-12,4.0032855395111255e-06,1.0544182749688458e-06,2.757856210955368e-07,3.980997121288965e-06,4.003000299235282e-06,4.003077037850744e-06,4.0031393382378155e-06,4.003213871328626e-06,4.003245066996897e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.8189766699232676e-06,0.0020008212162787374,0.00047558885428532644,0.0005154201918152523,0.001995174251353278,0.002000749934208442,0.0020007691115793945,0.0020007846806284714,0.002000803306506816,0.002000811102277498,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8456653533227255e-21,1.2262970638943216e-12,1.3369996986429933e-13,7.186026809129848e-21,7.227849267695683e-21,7.29604836532624e-21,7.369509655141615e-21,7.432842325151432e-21,7.527779829287613e-21,2.4807708581060404e-16,10.23659753300035,15.715023322999969,0.7611793690982338,10.666065357999788,10.756589321400316,11.30444472350041,11.794833080999979,12.002898126499986,12.730139132800197,12.91356552509983
2779,49.5,3.698209110319789e-06,-1.0,-1.0,0.0018587623429991062,2.0,1.906103031026434e-14,11.732342431890011,5.201090946815867e-11,7.053277386148693e-06,1.1293416404738639e-06,5.744796900408745e-08,4.002906325695221e-06,4.0030164427662385e-06,4.003083631687332e-06,4.003136382380035e-06,4.003207459390979e-06,4.003213234682335e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.2118589467736175e-06,0.0026558007052767895,0.0004956494184688884,0.00023776957331203698,0.002000726449490892,0.0020007539685741884,0.0020007707594042667,0.0020007839419537523,0.0020008017041653497,0.0020008031474091433,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8456653533227255e-21,1.2262970638943216e-12,1.3369996986429933e-13,7.186026809129848e-21,7.227849267695683e-21,7.29604836532624e-21,7.369509655141615e-21,7.432842325151432e-21,7.527779829287613e-21,2.4807708581060404e-16,10.2407393579997,15.718233104999854,0.7610023569708314,10.671049470899424,10.759570447900568,11.309035068499725,11.797829492500114,12.006140361999769,12.734006438699954,12.916994694549794
2780,49.5,3.6710314717488394e-06,-1.0,-1.0,0.0018487842211696657,2.0,2.3674079873178514e-14,11.735936595020002,1.0981678760790814e-10,4.003330104751512e-06,1.0550575739419513e-06,2.9103643828243262e-09,3.855290674437129e-06,4.003025878773769e-06,4.00310068471299e-06,4.003170715805027e-06,4.003206640845747e-06,4.003237495453504e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0479350533688055e-05,0.002000832352985005,0.000505553377476295,5.3947515900859546e-05,0.0019596115544504287,0.0020007563266858895,0.0020007750210138536,0.002000792521928483,0.0020008014996110227,0.0020008092101580985,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.1538254358860433e-21,1.6424513971102784e-12,1.726412257464351e-13,7.196526378081107e-21,7.219776646661655e-21,7.282921215800177e-21,7.362215990090428e-21,7.414905947543985e-21,7.478520727501712e-21,2.2814195329992595e-16,10.244882484999835,15.721367142999952,0.7608544978959709,10.675644164400136,10.76259960680045,11.313641450499972,11.800841488999822,12.00929302475015,12.738210574699908,12.920352817200046
