iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2173,49.5,0.0002523038110512843,-1.0,-1.0,0.011815470978735199,2.0,1.594020583410821e-07,7.851744914310075,5.180589468523067e-08,0.003343454794958234,0.0005204184359469406,3.4765902341860057e-06,6.831848213550984e-06,2.1417828065750655e-05,7.192448174464516e-05,0.0002584331887192093,0.0005325014237314463,0.0008877151645720004,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002276090830464168,0.057822614909378095,0.010669434139187287,0.0018645348347270795,0.0026136580148270593,0.004626805969521834,0.008480821119307624,0.01607543647580121,0.023075975212075682,0.029794514302730724,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2750137057260247e-12,3.4273744677193464e-06,4.576569785834853e-07,3.374445889381406e-11,6.09778485483048e-11,1.3075674942797378e-09,8.451551991583985e-09,8.595340659667272e-08,3.895527079293973e-07,7.797288308211134e-07,6.793675079001332,9.025925771000402,0.6125914534153858,6.967556369949944,7.070329582399063,7.221425513999748,7.831723211499593,8.353888797000309,8.68012473790004,8.761448257099527
2174,49.5,0.00025853746865529104,-1.0,-1.0,0.012122595232462143,2.0,1.594020583410821e-07,7.854906787949985,1.099820465810808e-07,0.0028199527878314257,0.0004745277805617116,2.9310237323443287e-06,7.632770302734572e-06,2.2365324639395112e-05,9.6269268397009e-05,0.00021903128799749538,0.0006998294673394414,0.0014835375885013488,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003316354121336876,0.05310322765926216,0.010616365938615866,0.0017118951720315816,0.00275933924944739,0.004728768233055885,0.009811558485774346,0.014799418611083597,0.026453886909879827,0.03851640405779896,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2750137057260247e-12,3.4273744677193464e-06,4.576569785834853e-07,3.374445889381406e-11,6.09778485483048e-11,1.3075674942797378e-09,8.451551991583985e-09,8.595340659667272e-08,3.895527079293973e-07,7.797288308211134e-07,6.796369831999982,9.028878581999379,0.6126817981625032,6.970216811650426,7.072853907199169,7.224639446250421,7.834552704500311,8.357410220499787,8.68339992889978,8.764425610849049
2175,49.5,0.0002309949368464004,-1.0,-1.0,0.011773325551391801,2.0,1.594020583410821e-07,7.858025090149986,3.657605702755973e-07,0.002904301742091775,0.00040192438173307853,2.2794051687924364e-06,3.741308728422155e-06,1.909508273456595e-05,9.159115143120289e-05,0.00024845232837833464,0.0005873215326573708,0.0007906562997959551,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006047814235536648,0.053891573943351985,0.009660067878724296,0.001509614194069587,0.0019341623466622145,0.004369714046058289,0.00957012944238363,0.015761848364119032,0.024226770553113213,0.02811539984398521,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2750137057260247e-12,3.4273744677193464e-06,4.576569785834853e-07,3.374445889381406e-11,6.09778485483048e-11,1.3075674942797378e-09,8.451551991583985e-09,8.595340659667272e-08,3.895527079293973e-07,7.797288308211134e-07,6.7989284270006465,9.032117497999934,0.6127301449146995,6.972852521500681,7.075472571799219,7.228010226250262,7.837207122999644,8.360811553249732,8.686404741001207,8.767183281749112
2176,49.5,0.00021411335755319616,-1.0,-1.0,0.010643652878441427,2.0,1.594020583410821e-07,7.861149648529972,4.38759650833731e-09,0.0021396824158728123,0.0004205229659169968,4.6975230674206617e-07,2.3777115302436874e-06,1.736598778734333e-05,5.767812217527535e-05,0.0002028773888014257,0.0004957084514899188,0.0010524657496716824,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.62389349879458e-05,0.04625670130773283,0.010091801400719162,0.0006843608910597494,0.0015395584065382184,0.004156258248255469,0.007593900944789053,0.014240468842603436,0.02225513550839116,0.03243990017013055,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2750137057260247e-12,3.4273744677193464e-06,4.576569785834853e-07,3.374445889381406e-11,6.09778485483048e-11,1.3075674942797378e-09,8.451551991583985e-09,8.595340659667272e-08,3.895527079293973e-07,7.797288308211134e-07,6.801489694000338,9.035495063999406,0.61274530414039,6.975588948150471,7.07802940499987,7.232122823000282,7.839842978999513,8.366252922749027,8.689509695499874,8.769903018999775
2177,49.5,0.0002756064090561949,-1.0,-1.0,0.011906181958892878,2.0,1.594020583410821e-07,7.864213157820031,6.260623308662616e-08,0.0033787062857300043,0.0005570521414414823,4.319801530527912e-06,7.361348616541364e-06,1.5858441201999085e-05,6.83277758071199e-05,0.00019166722995578311,0.0008840089838486178,0.001408898585941641,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00025021237596615034,0.058126640069162815,0.011627607352563234,0.0020724109221630315,0.002713176445987364,0.003982265554490955,0.008265753241746481,0.013842262521404997,0.029722163969679933,0.03750442318710167,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2750137057260247e-12,3.4273744677193464e-06,4.576569785834853e-07,3.374445889381406e-11,6.09778485483048e-11,1.3075674942797378e-09,8.451551991583985e-09,8.595340659667272e-08,3.895527079293973e-07,7.797288308211134e-07,6.804021035000915,9.03840760499952,0.612772790973703,6.978250405400831,7.080735315498896,7.236063336749339,7.842481534499711,8.370466415248757,8.692375774300126,8.772553087599771
2178,49.5,0.00017709905853328323,-1.0,-1.0,0.010256642585381188,2.0,1.594020583410821e-07,7.867318445640012,6.9436918437304485e-09,0.0022635001223534346,0.00031736290126036345,1.4794184494348884e-06,3.4807961583283032e-06,1.690288627287373e-05,7.50624130887445e-05,0.0001803998602554202,0.0003871326625812801,0.000814610096858814,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.332881760669864e-05,0.047576255867327714,0.00852212458744103,0.001212960139410722,0.001865680113349809,0.004111132505082133,0.008663711242754557,0.0134312519959404,0.019674557012572043,0.02853590988404568,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2750137057260247e-12,3.4273744677193464e-06,4.576569785834853e-07,3.374445889381406e-11,6.09778485483048e-11,1.3075674942797378e-09,8.451551991583985e-09,8.595340659667272e-08,3.895527079293973e-07,7.797288308211134e-07,6.806543750000856,9.041187363000063,0.6128640940327544,6.980839078500594,7.083262401499451,7.239731318000395,7.845271268499346,8.373605188499823,8.695136535899655,8.777232614998685
2179,49.5,0.00017723953538464343,-1.0,-1.0,0.010681046483324163,2.0,1.594020583410821e-07,7.87036014280995,3.9005911389722314e-08,0.0019766315817832947,0.0002616023210898664,1.6067122999174898e-06,5.518184752872913e-06,1.3957819419374573e-05,7.923442899482325e-05,0.0002717131865210831,0.0004105869506020099,0.0005533143325010314,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00019749914275693026,0.04445932502617752,0.007987033772973428,0.0012675464676654984,0.0023483866586985996,0.003735997151829236,0.00890091032476251,0.016482898706324314,0.020262928469870014,0.023522634348001132,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2750137057260247e-12,3.4273744677193464e-06,4.576569785834853e-07,3.374445889381406e-11,6.09778485483048e-11,1.3075674942797378e-09,8.451551991583985e-09,8.595340659667272e-08,3.895527079293973e-07,7.797288308211134e-07,6.8090259460004745,9.043886129000384,0.6129375250808026,6.983378822201121,7.085772815599921,7.242966295500082,7.847840196499419,8.376666465748713,8.697934190399973,8.78194065444968
2180,49.5,0.00020910825509078856,-1.0,-1.0,0.011482105525972251,2.0,1.4791793276017068e-07,7.8734561705299715,2.0929766808563954e-09,0.0020526135340332985,0.0003178536437027962,2.1852067618510772e-06,4.963583205608302e-06,1.9166664060321636e-05,0.00011278940291958861,0.0002533728475100361,0.0005024404381401837,0.0008412980387220159,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.5749062076248024e-05,0.04530577815282835,0.008834591550254282,0.001478049435367478,0.0022267428496774997,0.004377973956721029,0.010619938846873789,0.015914599677095395,0.02241517410059349,0.029005137623464048,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3778815588505467e-12,2.5500261108390986e-06,4.081874363557698e-07,2.94588828886333e-11,7.04593912104201e-11,1.2779023705888905e-09,8.958045043527818e-09,6.868611762911314e-08,3.560006080078893e-07,7.817434780008622e-07,6.8114987750013825,9.046533934999388,0.6130635402136974,6.986350702000072,7.088439091598775,7.24636196874917,7.85040797199963,8.379169597249529,8.70064028450106,8.78868543879862
2181,49.5,0.00018648815857375212,-1.0,-1.0,0.010932664441382366,2.0,1.4791793276017068e-07,7.881383417259985,7.064798523970239e-07,0.0017386648105457425,0.0002780391353341254,2.8425592631720064e-06,7.101249957486289e-06,1.828032600315055e-05,8.952338612289168e-05,0.0002511303100618534,0.00043872690002899677,0.0005951996135991063,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008405235585020945,0.041697299799216526,0.008224440467037509,0.0016859745989195416,0.0026645766433854847,0.0042755443454077285,0.00945958307634479,0.015845966933873728,0.020940137900903454,0.02439287351262333,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3778815588505467e-12,2.5500261108390986e-06,4.081874363557698e-07,2.94588828886333e-11,7.04593912104201e-11,1.2779023705888905e-09,8.958045043527818e-09,6.868611762911314e-08,3.560006080078893e-07,7.817434780008622e-07,6.817853977001505,9.053150747999098,0.6132931076408052,6.993243269100731,7.096306428299249,7.256551263250003,7.856969475499682,8.386579714249365,8.707741651600008,8.801340085449192
2182,49.5,0.00021284604918378136,-1.0,-1.0,0.01121894672694587,2.0,1.4791793276017068e-07,7.884722515179983,1.3269093415146926e-06,0.001694171573035419,0.0003421400441300406,3.3006417197611883e-06,6.696741684208974e-06,1.4692213198941317e-05,6.962205225136131e-05,0.00027497772680362687,0.0005244723754003648,0.0010383120737969872,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011519155097118418,0.04116031551185461,0.009373360248341239,0.0018167084194088295,0.002587669775257538,0.003831985930768463,0.008343969967590773,0.01658216951006097,0.02289940124065021,0.03222096749931987,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3778815588505467e-12,2.5500261108390986e-06,4.081874363557698e-07,2.94588828886333e-11,7.04593912104201e-11,1.2779023705888905e-09,8.958045043527818e-09,6.868611762911314e-08,3.560006080078893e-07,7.817434780008622e-07,6.8204878920005285,9.055925702999957,0.6134448328649357,6.996224326650645,7.099926145499921,7.260059644750527,7.8604099854992455,8.389881910249187,8.710856473699824,8.80545341834968
2183,49.5,0.00017812321900862572,-1.0,-1.0,0.010186997415456306,2.0,1.4791793276017068e-07,7.887925321890016,3.5515495255822316e-07,0.0023817848414182663,0.0003417364317644888,1.414096425378375e-06,4.112933220312698e-06,1.8687575447984273e-05,6.547275552293286e-05,0.000160353123646928,0.00044505111582111574,0.0006704213476041331,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005959487835025953,0.048803533083356436,0.008665984977043035,0.0011891313850858475,0.002028035974068433,0.004322300013496226,0.008091178152082507,0.01264702986980806,0.021096185643446314,0.02589233874484205,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3778815588505467e-12,2.5500261108390986e-06,4.081874363557698e-07,2.94588828886333e-11,7.04593912104201e-11,1.2779023705888905e-09,8.958045043527818e-09,6.868611762911314e-08,3.560006080078893e-07,7.817434780008622e-07,6.823066244000074,9.058719640999698,0.6135918682866783,6.9989566721000305,7.103263825700196,7.262933821500155,7.863748711499284,8.392666946750069,8.713754094900834,8.809574712099948
2184,49.5,0.00013964408238166472,-1.0,-1.0,0.009575056274935118,2.0,1.4791793276017068e-07,7.891058957060031,6.503218230591301e-08,0.0010076493490487337,0.00019438389683026507,1.0964771860244583e-06,3.82951127448905e-06,1.8840858501789626e-05,5.49202632100787e-05,0.00019693713329616003,0.00029324954375624677,0.00043646638514474015,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002550140825639106,0.03174349301902255,0.006960377015323579,0.0010468370603671563,0.0019568378190946197,0.004340291155487738,0.007410812396081364,0.014033257062371976,0.017123169259646288,0.020889265669350312,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3778815588505467e-12,2.5500261108390986e-06,4.081874363557698e-07,2.94588828886333e-11,7.04593912104201e-11,1.2779023705888905e-09,8.958045043527818e-09,6.868611762911314e-08,3.560006080078893e-07,7.817434780008622e-07,6.825572284000373,9.061897023999336,0.6136526713322842,7.001678738899955,7.106526143198789,7.266305118500441,7.86705886999971,8.395359406749321,8.716619899299804,8.812884839549406
2185,49.5,0.00021334937064509062,-1.0,-1.0,0.010779800767895375,2.0,1.4791793276017068e-07,7.894231968180011,1.426238753765574e-07,0.0031353337690234184,0.0004474932435844022,2.704324174374051e-06,4.719424305221765e-06,1.2757232980220579e-05,5.938423964835238e-05,0.00022380634618457407,0.000519107113359496,0.0005932604952249667,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00037765576306546337,0.05599405119317068,0.009905883674019443,0.0016444398480331187,0.0021723800070957405,0.0035716814219681264,0.007706069469177347,0.014960158318111056,0.02278391238453889,0.024321143489520212,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3778815588505467e-12,2.5500261108390986e-06,4.081874363557698e-07,2.94588828886333e-11,7.04593912104201e-11,1.2779023705888905e-09,8.958045043527818e-09,6.868611762911314e-08,3.560006080078893e-07,7.817434780008622e-07,6.828085232000376,9.064859068999795,0.6137643004548599,7.004402741850481,7.1097432308000865,7.269564852249914,7.870483999499811,8.398054761248659,8.719461598700219,8.815613618050339
2186,49.5,0.00023981442403965048,-1.0,-1.0,0.010947991881281498,2.0,1.4791793276017068e-07,7.897363581090048,1.208437311106536e-06,0.0048978584818542,0.0006059158049304528,3.258005665429664e-06,5.761647116742097e-06,1.4379781987372553e-05,5.552626316784881e-05,0.00019390333909541368,0.0005070427665486936,0.0008842333074426273,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0010992894573798732,0.06998470177013116,0.011007614343828982,0.0018049808238657333,0.0024002195242584855,0.003791981339832409,0.007450721969223848,0.013923224433428631,0.022514907187452464,0.029729294028265244,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3778815588505467e-12,2.5500261108390986e-06,4.081874363557698e-07,2.94588828886333e-11,7.04593912104201e-11,1.2779023705888905e-09,8.958045043527818e-09,6.868611762911314e-08,3.560006080078893e-07,7.817434780008622e-07,6.830633537001631,9.068082739000602,0.6137811887392725,7.007132965150322,7.112997455400182,7.273212857500312,7.873911656000018,8.400617030249123,8.722321892199943,8.81827469150021
2187,49.5,0.00021510123053598563,-1.0,-1.0,0.011013771779960465,2.0,1.4791793276017068e-07,7.900593453449983,3.662799130665917e-08,0.002023811684921384,0.0003746966437298102,2.030229319416321e-06,3.1714813303551637e-06,1.3661075172421988e-05,7.129687219276093e-05,0.000266176532022655,0.0005076706875115647,0.0009567984321620314,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00019138440716698728,0.044986794561530874,0.009733730882029244,0.0014246614163317434,0.0017808428425260619,0.00369465451178924,0.00844373571892101,0.016314911060688372,0.022506306069985754,0.030932008356216067,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3778815588505467e-12,2.5500261108390986e-06,4.081874363557698e-07,2.94588828886333e-11,7.04593912104201e-11,1.2779023705888905e-09,8.958045043527818e-09,6.868611762911314e-08,3.560006080078893e-07,7.817434780008622e-07,6.833217308001622,9.071407360999729,0.6138491530394925,7.01008055345028,7.116204636700241,7.276735730749806,7.877310586999556,8.403342647248792,8.725120991900804,8.820900515250923
2188,49.5,0.0002128965404472183,-1.0,-1.0,0.011187497676413305,2.0,1.4791793276017068e-07,7.903762207889958,1.0533935892453883e-06,0.0020636706613004208,0.00035843799841904365,3.378332803549711e-06,5.008428206565441e-06,1.8755521978164325e-05,7.343904144363478e-05,0.0002572241355665028,0.000503156229387969,0.0010368202812969683,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0010263496427852393,0.04542764203984641,0.009413961058747875,0.0018380189013691656,0.00223728875372181,0.004327826606972768,0.008569533737480067,0.01603799546359687,0.02243049944504605,0.03219953876493176,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3778815588505467e-12,2.5500261108390986e-06,4.081874363557698e-07,2.94588828886333e-11,7.04593912104201e-11,1.2779023705888905e-09,8.958045043527818e-09,6.868611762911314e-08,3.560006080078893e-07,7.817434780008622e-07,6.835705468000015,9.07453533700027,0.6138840322334567,7.0140163352014495,7.119444169799317,7.280036124250273,7.880720432999624,8.405949342749409,8.727943795299689,8.823719590549626
2189,49.5,0.00016091957434767324,-1.0,-1.0,0.009870058729207518,2.0,1.4791793276017068e-07,7.90690812749006,9.373087550557102e-08,0.0012271312298253179,0.00023818907554026377,1.3480781149155519e-06,1.9272088252364485e-06,1.4053833183425013e-05,5.477339800563641e-05,0.00018676520267035812,0.0005300489661749455,0.0006967939290916544,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00030615498608641185,0.035030432909476265,0.008008929046658597,0.0011586736100430441,0.00138823240215524,0.0037419134535430364,0.00739993452373699,0.01366563395236544,0.023021789055935247,0.026393470891342197,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3778815588505467e-12,2.5500261108390986e-06,4.081874363557698e-07,2.94588828886333e-11,7.04593912104201e-11,1.2779023705888905e-09,8.958045043527818e-09,6.868611762911314e-08,3.560006080078893e-07,7.817434780008622e-07,6.838196334001623,9.077528866999273,0.613904076439147,7.018082303750726,7.122922979799841,7.283290276999651,7.88344138750017,8.409075240499533,8.730741609201322,8.826915019549414
2190,49.5,0.0002239167490813543,-1.0,-1.0,0.011583670283055998,2.0,1.4541453109330055e-07,7.909992974420038,2.789557811411214e-07,0.0025879889726638794,0.0003803775942709988,2.853617354503513e-06,5.646795443681185e-06,1.5114088000700576e-05,8.504537254339084e-05,0.00026871631416724995,0.0005057744274381549,0.0009592043439624825,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005281626464841313,0.050872280985462794,0.009520596060556424,0.0016888532759757905,0.002376247537403167,0.0038876596168258585,0.009221707471153775,0.016391504935128913,0.022489287129564287,0.03096065911862678,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2604094984668423e-12,2.9268962680362165e-06,4.2317658298687745e-07,3.269511217318666e-11,9.643870146902601e-11,1.0925575288922573e-09,1.0264146794725093e-08,7.008836860222801e-08,3.312554799776993e-07,7.49342776543926e-07,6.840636270000687,9.080476162000195,0.6138803090243478,7.022055468200961,7.126358424399768,7.286766516749594,7.886083013499956,8.41212662225007,8.733647553899937,8.829685117199915
2191,49.5,0.00033320259609212146,-1.0,-1.0,0.01148750904782656,2.0,1.4541453109330055e-07,7.917938634510101,3.6409969084161276e-07,0.011375530622899532,0.0012809217631894367,2.307584327354562e-06,4.418788921611849e-06,1.423950038770272e-05,6.258302164496854e-05,0.00019933858857257292,0.0004910665826173505,0.0008061435510171571,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006034067374844374,0.10665613260801993,0.014257364992647131,0.0015187484398540554,0.0021020664792457465,0.0037735134200443657,0.007901422269139455,0.01411550968206309,0.02215567372629553,0.028379374646096,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2604094984668423e-12,2.9268962680362165e-06,4.2317658298687745e-07,3.269511217318666e-11,9.643870146902601e-11,1.0925575288922573e-09,1.0264146794725093e-08,7.008836860222801e-08,3.312554799776993e-07,7.49342776543926e-07,6.846872830001303,9.088095989000067,0.6138303072474566,7.032699899651561,7.135260983999979,7.296282699249332,7.894330742999955,8.420907893500043,8.740688790200148,8.836585375299638
2192,49.5,0.0001825462842509751,-1.0,-1.0,0.010167328844449682,2.0,1.4541453109330055e-07,7.921165334300058,7.430152209053631e-07,0.0028235127683728933,0.00039487079816477046,3.3744290362847095e-06,6.236023637029576e-06,1.6942512957029976e-05,6.277690772549249e-05,0.00018520039520808496,0.0003830664034467196,0.0006491071078926324,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000861983306628013,0.053136736523547376,0.008942674244668608,0.0018369617790748465,0.0024941853301398273,0.004115869958998369,0.007922932860102413,0.01360818937206176,0.019565742906057927,0.025477545109356903,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2604094984668423e-12,2.9268962680362165e-06,4.2317658298687745e-07,3.269511217318666e-11,9.643870146902601e-11,1.0925575288922573e-09,1.0264146794725093e-08,7.008836860222801e-08,3.312554799776993e-07,7.49342776543926e-07,6.849517582000772,9.09148598200045,0.613812428807141,7.037481863100948,7.140316786999574,7.299814774000879,7.897551029999704,8.424570047749057,8.743747223900755,8.839485669099485
