iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2917,49.5,2.323712607061035e-05,-1.0,-1.0,0.002987831244214304,2.0,4.188058734289946e-09,11.067915407220017,2.2297735760654774e-13,0.0008670089300721884,9.280432778019666e-05,1.4282192708492403e-07,3.698957755204902e-07,2.9631111146954936e-06,4.003060439572437e-06,5.201046633374062e-06,4.331689888203983e-05,8.504102879669513e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.722047835489892e-07,0.02944501536885638,0.0038019121354343245,0.00037790845742001917,0.0006072547345621025,0.0017210894002211213,0.0020007649636007685,0.0022805573043042484,0.006581522888912018,0.009220038685535227,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6824490120669022e-27,2.2551252186531202e-07,2.461592232332362e-08,7.227688505143633e-20,7.253812564608313e-20,7.34584711974377e-20,4.000136674805685e-15,1.206833022404652e-11,1.5703891875773482e-09,9.432793518726611e-09,9.324557156999617,12.961676695999813,0.6972914565067089,9.728481592549496,10.082137929099463,10.634768479749937,11.220736050499909,11.511991768000144,11.773394662000284,12.078827521199445
2918,49.5,2.0311021024903175e-05,-1.0,-1.0,0.0028496465651335783,2.0,4.188058734289946e-09,11.071154131199991,9.85278007727304e-14,0.0008280908805318177,8.58950107449147e-05,3.843862215191507e-08,4.5243442627906924e-07,3.281537374277832e-06,4.0030936361290514e-06,4.048729238093074e-06,3.460165644355584e-05,6.85086615703767e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.138913837185252e-07,0.028776568254950376,0.003509084239617638,0.00019597805029201342,0.0006712004685039311,0.0018110816052136372,0.002000773259548954,0.0020120548578411715,0.005882317186040593,0.008276928520237108,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6824490120669022e-27,2.2551252186531202e-07,2.461592232332362e-08,7.227688505143633e-20,7.253812564608313e-20,7.34584711974377e-20,4.000136674805685e-15,1.206833022404652e-11,1.5703891875773482e-09,9.432793518726611e-09,9.328830350999851,12.964692977000595,0.6971601915328968,9.731347258499955,10.085870580499432,10.63868356124999,11.223431134999828,11.514685930499809,11.77720795289988,12.081802751399527
2919,49.5,1.8689803409062646e-05,-1.0,-1.0,0.002588853683189914,2.0,4.188058734289946e-09,11.074412262319992,1.3594380070432177e-13,0.000934596813749522,9.492409266004171e-05,5.0957664754491816e-08,2.392532095996103e-07,2.4968653633550275e-06,4.0031131902651396e-06,4.003531444141117e-06,2.098926524922719e-05,6.090560145821653e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.687055745501033e-07,0.030571176191790887,0.003479759659658485,0.00022567132605633928,0.00048786516795543263,0.0015801296752187826,0.0020007781461869887,0.0020008826661972244,0.004581060939286062,0.007803493796343907,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6824490120669022e-27,2.2551252186531202e-07,2.461592232332362e-08,7.227688505143633e-20,7.253812564608313e-20,7.34584711974377e-20,4.000136674805685e-15,1.206833022404652e-11,1.5703891875773482e-09,9.432793518726611e-09,9.333270568999978,12.967677364999872,0.6970222495844477,9.734190623899213,10.08972297320006,10.644123610499719,11.226091007500145,11.517273487749662,11.780996224700084,12.084701789999736
2920,49.5,2.2067055036558973e-05,-1.0,-1.0,0.0028266768851659568,2.0,2.0943205285031794e-09,11.077762094400022,1.9564807673261297e-13,0.000663307320792228,8.260916051212527e-05,1.408124379764786e-07,3.374204538886261e-07,2.490591214154847e-06,4.003044750788831e-06,4.030480795336189e-06,2.365660475334153e-05,7.506682086386708e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.423212370354977e-07,0.02575475336306345,0.0037708280610614336,0.00037418089246713584,0.0005799641906097631,0.0015781343641829847,0.0020007610429005358,0.0020075723300135738,0.004863794136430321,0.008654025813515681,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9584382859938117e-27,1.4184365682012867e-07,1.4426210147548197e-08,7.237661697712092e-20,7.295645983317264e-20,7.373861452344256e-20,3.1830241838549237e-15,1.4801407877129692e-11,8.785010621181757e-10,2.5496704125771212e-09,9.337288263000119,12.970475023999825,0.6969613587859826,9.736846513649926,10.093094827399273,10.648176173250022,11.228921570999773,11.519885520749995,11.78476360229979,12.08758674154983
2921,49.5,1.7519157817080187e-05,-1.0,-1.0,0.0026998533125981283,2.0,2.0943205285031794e-09,11.085859516320024,1.857902530823588e-13,0.0004705912433564663,6.153420924309443e-05,7.98217321573702e-08,3.750011074998838e-07,2.1891782751026767e-06,4.003030198873603e-06,4.003606818514527e-06,3.260332705394831e-05,5.102833911223567e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.3103393495449844e-07,0.021693115114166207,0.0032145423834321917,0.00028250374627596163,0.0006122293572046099,0.0014781037946349446,0.002000757406302304,0.002000901501452122,0.005709922377070696,0.007141240246947,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9584382859938117e-27,1.4184365682012867e-07,1.4426210147548197e-08,7.237661697712092e-20,7.295645983317264e-20,7.373861452344256e-20,3.1830241838549237e-15,1.4801407877129692e-11,8.785010621181757e-10,2.5496704125771212e-09,9.347914969999692,12.976762403000066,0.6964920279880465,9.74330490529942,10.100921246999587,10.656735299000047,11.235649285999898,11.526223476250152,11.79737108950003,12.094309146599562
2922,49.5,1.4972232583560982e-05,-1.0,-1.0,0.002714358838391698,2.0,2.0943205285031794e-09,11.089269401249949,1.9339281424109872e-13,0.0002079857513308525,3.802964648699788e-05,8.939750024694604e-08,4.231474278526549e-07,3.52972671180396e-06,4.003100229965639e-06,4.5778026560583385e-06,3.0308197165140905e-05,6.647687987424432e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.3976449861385894e-07,0.014421711109672546,0.0027715161368780826,0.0002989599749238263,0.0006481991160892212,0.0018743668116860536,0.002000774907370547,0.0021392860490478077,0.005504812094686766,0.008153069069546708,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9584382859938117e-27,1.4184365682012867e-07,1.4426210147548197e-08,7.237661697712092e-20,7.295645983317264e-20,7.373861452344256e-20,3.1830241838549237e-15,1.4801407877129692e-11,8.785010621181757e-10,2.5496704125771212e-09,9.352275870000085,12.97950579999997,0.6963922718719152,9.746051738149799,10.103758535299766,10.660274149999623,11.238478285499696,11.529052632249659,11.801205216599556,12.097108762649304
2923,49.5,1.024783520395761e-05,-1.0,-1.0,0.0023949162076148988,2.0,2.0943205285031794e-09,11.092595990530036,1.758092234077288e-13,0.00014412877499125898,2.3108720871614578e-05,5.054056870790191e-08,4.3394487647674396e-07,2.3577266574648093e-06,4.002975856565172e-06,4.003485287285002e-06,2.565238319220954e-05,3.4783732007781385e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.1929610468942924e-07,0.012005364425591544,0.0021348979968680926,0.00022477660263712376,0.0006587431108225262,0.001535298735795154,0.0020007438258219214,0.0020008711320583716,0.005064659994549548,0.005861389916584131,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9584382859938117e-27,1.4184365682012867e-07,1.4426210147548197e-08,7.237661697712092e-20,7.295645983317264e-20,7.373861452344256e-20,3.1830241838549237e-15,1.4801407877129692e-11,8.785010621181757e-10,2.5496704125771212e-09,9.357456224999623,12.982282282000597,0.6962324454741842,9.748822388149666,10.10664729779919,10.663767452249658,11.241510194500279,11.531886466249944,11.804509967100149,12.09974042710014
2924,49.5,1.3624385671600181e-05,-1.0,-1.0,0.002522596976283829,2.0,2.0943205285031794e-09,11.095934888559977,1.6010520546057977e-13,0.0003751703188754618,4.4691098217088125e-05,1.6303659364780287e-07,3.527211219989113e-07,2.6631811920196924e-06,4.003169351562974e-06,4.142160605624667e-06,1.6693203542672572e-05,3.788622325373571e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0013148521527243e-07,0.019369313846274005,0.0027081788145839774,0.000403735722037047,0.0005936092813276842,0.0016315680122085654,0.0020007921810011207,0.002035202987176619,0.004085498040070073,0.0061342683985596315,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9584382859938117e-27,1.4184365682012867e-07,1.4426210147548197e-08,7.237661697712092e-20,7.295645983317264e-20,7.373861452344256e-20,3.1830241838549237e-15,1.4801407877129692e-11,8.785010621181757e-10,2.5496704125771212e-09,9.362134864999462,12.984918402999938,0.6961119738690931,9.752558747999228,10.10945064959942,10.66735657599952,11.244318298000053,11.534705952999957,11.808125662699785,12.10327938255018
2925,49.5,1.4721284264862866e-05,-1.0,-1.0,0.0025827825051224097,2.0,2.0943205285031794e-09,11.099201822600007,1.0950244752833474e-13,0.0004663674917537719,5.1106164435442464e-05,1.28773847407615e-07,4.5521000515691415e-07,1.8128861256627715e-06,4.0030315631156554e-06,4.0036089785644435e-06,2.0292492445150916e-05,5.8371845443616605e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.3091154033719457e-07,0.021595543330830365,0.002851637629113177,0.0003586059832459527,0.000674553460243535,0.0013462761765344075,0.002000757747231914,0.0020009020411528083,0.004499637127233251,0.0076397496774759195,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9584382859938117e-27,1.4184365682012867e-07,1.4426210147548197e-08,7.237661697712092e-20,7.295645983317264e-20,7.373861452344256e-20,3.1830241838549237e-15,1.4801407877129692e-11,8.785010621181757e-10,2.5496704125771212e-09,9.36675907999961,12.987497920999886,0.6959581902442811,9.755598722249214,10.112240218899842,10.670932021499766,11.247029778999604,11.537559633499995,11.81178516859991,12.10856387854965
2926,49.5,1.5563186983311142e-05,-1.0,-1.0,0.002602728426758635,2.0,2.0943205285031794e-09,11.102476675170045,2.1221716604066104e-13,0.0003599832416512072,5.037498315265777e-05,4.556019099766218e-08,2.0660480544165695e-07,2.3891458340585814e-06,4.003058165835682e-06,4.0034399262367515e-06,2.3524716561951224e-05,5.8329051353211875e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.6067034421662204e-07,0.018973224334603942,0.0029795585938178146,0.00021338511268033844,0.000454340123319735,0.0015454548536239878,0.002000764395383832,0.002000859796731472,0.0048498916020229405,0.0076234921192864374,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9584382859938117e-27,1.4184365682012867e-07,1.4426210147548197e-08,7.237661697712092e-20,7.295645983317264e-20,7.373861452344256e-20,3.1830241838549237e-15,1.4801407877129692e-11,8.785010621181757e-10,2.5496704125771212e-09,9.370876252999551,12.99012219799988,0.6958630665070549,9.758618833900027,10.115034385499257,10.674618499749613,11.250387116000184,11.540303343250116,11.815719389499463,12.112832368099543
2927,49.5,9.10330191649444e-06,-1.0,-1.0,0.0023808884603749316,2.0,2.0943205285031794e-09,11.10572156815997,2.1062014979311705e-13,0.00011566417379071936,1.7315910914786278e-05,3.9301581722384074e-08,3.3020949672391e-07,3.3993983947766537e-06,4.00307226300356e-06,5.370613735067309e-06,2.080002104776215e-05,4.122580976400057e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.5893370958463824e-07,0.010754727973813162,0.00186262334165464,0.00019823640692799772,0.0005739817133941876,0.0018428739425756279,0.0020007679183257866,0.002315066435201621,0.004560084585361244,0.006419637389224832,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9584382859938117e-27,1.4184365682012867e-07,1.4426210147548197e-08,7.237661697712092e-20,7.295645983317264e-20,7.373861452344256e-20,3.1830241838549237e-15,1.4801407877129692e-11,8.785010621181757e-10,2.5496704125771212e-09,9.375065082999754,12.992704784000125,0.6957813384113608,9.761478728299426,10.117791720699552,10.678451454499736,11.253667194499485,11.543027461999827,11.819550439199885,12.11754141114966
2928,49.5,1.0746662000367964e-05,-1.0,-1.0,0.0024632024716327475,2.0,2.0943205285031794e-09,11.109028892510059,1.6728468382656153e-13,0.0001807228836696595,2.4588887921779277e-05,1.368753746788798e-07,3.2913136038814633e-07,3.3262121519328502e-06,4.003094545623753e-06,4.985465579920856e-06,1.9818633154500355e-05,5.4203020590648506e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0900450343066093e-07,0.013443321154746675,0.0021740655914831543,0.0003696889452545685,0.000572474033837706,0.0018237562437857125,0.0020007734868334503,0.0022325319206783147,0.0044425798312520744,0.007361870518736164,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9584382859938117e-27,1.4184365682012867e-07,1.4426210147548197e-08,7.237661697712092e-20,7.295645983317264e-20,7.373861452344256e-20,3.1830241838549237e-15,1.4801407877129692e-11,8.785010621181757e-10,2.5496704125771212e-09,9.379466020999644,12.995302627000456,0.6956697109111877,9.764228387399317,10.120569466099642,10.682864129749305,11.2569664560001,11.546031434249699,11.823460665600214,12.122930922949308
2929,49.5,8.192312392485863e-06,-1.0,-1.0,0.0022348522933513175,2.0,2.0943205285031794e-09,11.112402511830032,1.2483414367318868e-13,0.00014910018944647163,1.9168329524447548e-05,5.0691949482484236e-08,1.4616573480452645e-07,3.4966670909852837e-06,4.003016783826752e-06,4.038080305690528e-06,1.1477760290290464e-05,3.182506115990689e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.533187564695493e-07,0.012210658845716378,0.0017972334573983816,0.00022513200524894986,0.00038190990494183473,0.0018699000072495084,0.0020007540538058395,0.0020094432771013936,0.003387871112815459,0.00564047691435654,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9584382859938117e-27,1.4184365682012867e-07,1.4426210147548197e-08,7.237661697712092e-20,7.295645983317264e-20,7.373861452344256e-20,3.1830241838549237e-15,1.4801407877129692e-11,8.785010621181757e-10,2.5496704125771212e-09,9.383141385999807,12.997847215000547,0.6955770694287661,9.766897715949744,10.123293169499812,10.686572118499953,11.261782487500113,11.549752845000057,11.82720658099979,12.127227148999827
2930,49.5,1.4229734123646292e-05,-1.0,-1.0,0.0025968144390382908,2.0,3.573467463496773e-09,11.115719301780018,1.9972180376540138e-13,0.00019226601580157876,3.470455888956389e-05,7.286568290965078e-08,1.6177229014147088e-07,1.83088042149393e-06,4.003072490377235e-06,4.003496769655612e-06,2.662295028130766e-05,0.00011107040991191751,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.469024544186364e-07,0.013866002156410432,0.0027498923565431213,0.0002699363938625386,0.00040210001305448595,0.0013530939837527868,0.0020007679751417448,0.0020008740012665326,0.005150986344584915,0.010538958940560483,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.4752032119156936e-27,2.641701212269254e-07,2.662603783142376e-08,7.264074732723769e-20,7.299260845312182e-20,7.356492313841868e-20,4.404594907119613e-15,1.4189063812786174e-11,5.451288345170787e-10,5.1455261598220895e-09,9.387510073000158,13.000553355000193,0.6954631805347522,9.769583040149929,10.126025139400008,10.691134754000132,11.264377414000137,11.553926407999597,11.830745793599545,12.13089137119996
2931,49.5,1.1661135686617516e-05,-1.0,-1.0,0.002528200003648798,2.0,3.573467463496773e-09,11.123908485140037,2.1243980695678094e-13,0.00019508939294610173,2.8432274571216053e-05,2.2458210580111881e-07,6.384043956586538e-07,3.3532641623423842e-06,4.003191179435817e-06,4.54903738500434e-06,2.683421080291737e-05,4.091709033673392e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.6091192971844517e-07,0.013967440457940091,0.002307068722222708,0.00047356924109775354,0.0007990012511728068,0.0018311900055293317,0.002000797635802131,0.0021320171367804988,0.005180171549523196,0.006391538267588009,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.4752032119156936e-27,2.641701212269254e-07,2.662603783142376e-08,7.264074732723769e-20,7.299260845312182e-20,7.356492313841868e-20,4.404594907119613e-15,1.4189063812786174e-11,5.451288345170787e-10,5.1455261598220895e-09,9.397833754999738,13.006960851999793,0.6951715620240567,9.776099419049206,10.133132240299892,10.702862499500043,11.27210559399964,11.562060327250038,11.83991494230013,12.140132826849731
2932,49.5,1.2852805092408833e-05,-1.0,-1.0,0.002475327998577995,2.0,3.573467463496773e-09,11.127288079650043,1.4472953814136796e-13,0.0002703333448152989,3.731746633799895e-05,4.107113369400395e-08,2.1036365467352882e-07,2.374967721152643e-06,4.003066351287998e-06,4.003623871540185e-06,2.1084428590256723e-05,6.4922688761726e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.8043335571604123e-07,0.016441816956020976,0.0026064326779937806,0.0002026330649043002,0.0004582240178595542,0.0015410872330890786,0.0020007664409623545,0.00200090576274507,0.004591777587449626,0.008056326598605982,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.4752032119156936e-27,2.641701212269254e-07,2.662603783142376e-08,7.264074732723769e-20,7.299260845312182e-20,7.356492313841868e-20,4.404594907119613e-15,1.4189063812786174e-11,5.451288345170787e-10,5.1455261598220895e-09,9.402177261999896,13.009811203000027,0.6950848345374627,9.778939156849901,10.13600098139941,10.708722071999546,11.275257226000122,11.56554819400003,11.843648362899968,12.143028154050125
2933,49.5,1.6252951668971468e-05,-1.0,-1.0,0.0025236088095915944,2.0,3.573467463496773e-09,11.130635219939977,2.8489613012466775e-13,0.0005664182244800031,6.348212356299966e-05,5.7715638668298655e-08,1.432150526170517e-07,1.462532679852302e-06,4.002995865448611e-06,4.00347641971166e-06,2.2995760082267246e-05,3.998624360974637e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.337566206846223e-07,0.023799542526695826,0.0031597772337288387,0.00024022848219684668,0.000378187817248503,0.0012092459674509942,0.0020007488261769113,0.002000868916173867,0.004794820811914138,0.006308833228710696,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.4752032119156936e-27,2.641701212269254e-07,2.662603783142376e-08,7.264074732723769e-20,7.299260845312182e-20,7.356492313841868e-20,4.404594907119613e-15,1.4189063812786174e-11,5.451288345170787e-10,5.1455261598220895e-09,9.406521638999948,13.012524638999821,0.6950027857734974,9.781658404749987,10.138849471599405,10.713019744499661,11.278527770999972,11.568579749249693,11.8472868029,12.145797218950156
2934,49.5,2.2471130308304317e-05,-1.0,-1.0,0.002925255020536092,2.0,3.573467463496773e-09,11.133999479510049,2.405448886952377e-13,0.0006793495849706233,8.023198615822002e-05,1.222704831604915e-07,4.944017319985506e-07,2.8679018555521907e-06,4.003118874607026e-06,4.405185336509021e-06,2.4843271603458642e-05,0.00010995685770467374,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.904537579581155e-07,0.026064335498351444,0.0037489410455167614,0.000349652908225956,0.0007016923231949742,0.0016934845981910747,0.002000779566720649,0.0020988476928858715,0.00497693853527842,0.010473871798631535,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.4752032119156936e-27,2.641701212269254e-07,2.662603783142376e-08,7.264074732723769e-20,7.299260845312182e-20,7.356492313841868e-20,4.404594907119613e-15,1.4189063812786174e-11,5.451288345170787e-10,5.1455261598220895e-09,9.410837814999468,13.0152037200005,0.6948092035471637,9.784390383649406,10.14164644839966,10.716512160249977,11.281971208500181,11.571494162750014,11.851028929399673,12.148478767849884
2935,49.5,1.4895480567104417e-05,-1.0,-1.0,0.0025534978318115047,2.0,3.573467463496773e-09,11.137283467630004,1.6844121583647897e-13,0.0003453113022260368,4.585427861267589e-05,1.0987827945285745e-07,5.076372190160328e-07,2.065315811705659e-06,4.003007916253409e-06,4.003549179287802e-06,1.90228060091613e-05,6.653718482994008e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.1041590592529303e-07,0.018582553705721847,0.0029085609253726155,0.0003306562517977196,0.0007124864708304593,0.0014370816086816754,0.002000751837748313,0.0020008870980848604,0.004360999081506177,0.008156952123496129,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.4752032119156936e-27,2.641701212269254e-07,2.662603783142376e-08,7.264074732723769e-20,7.299260845312182e-20,7.356492313841868e-20,4.404594907119613e-15,1.4189063812786174e-11,5.451288345170787e-10,5.1455261598220895e-09,9.415230779000012,13.017815949000578,0.6947018872678893,9.78705840649991,10.14441969569989,10.719943915500153,11.285428209999736,11.574662397749762,11.855168773099559,12.1511498532499
2936,49.5,1.3841965328444989e-05,-1.0,-1.0,0.002535528969367439,2.0,3.573467463496773e-09,11.140591320049989,2.620524782413758e-14,0.00039872119668871164,4.553547960257295e-05,1.0822587874770307e-07,2.829401950066313e-07,2.432828182463709e-06,4.00310318582342e-06,4.132944354751089e-06,1.78354639501777e-05,6.819436930527444e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6188035033362628e-07,0.01996800432413594,0.0027364096092211527,0.0003288101957421955,0.0005317694890277343,0.0015584317511417552,0.0020007756460439924,0.002032239927159723,0.0042195420255215855,0.008257905080219792,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.4752032119156936e-27,2.641701212269254e-07,2.662603783142376e-08,7.264074732723769e-20,7.299260845312182e-20,7.356492313841868e-20,4.404594907119613e-15,1.4189063812786174e-11,5.451288345170787e-10,5.1455261598220895e-09,9.419556994999766,13.02045016000011,0.6945812692844299,9.789756095049778,10.147196860199438,10.723342869000135,11.288961962999565,11.5779486765,11.859430511999836,12.153922470299449
