iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2461,49.5,2.8737662749787063e-05,-1.0,-1.0,0.004170076138615453,20.0,1.4641030858736797e-09,9.073426286040194,1.2171055274734499e-08,0.0003759942192118615,5.302860279707863e-05,1.379732410100587e-07,7.672926642499079e-07,3.535606083460152e-06,9.657626378611894e-06,2.7006143682228867e-05,6.40653175651096e-05,0.00011299246325506822,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00011032250574898351,0.019390570368399727,0.0033856691068305184,0.00037144741611083113,0.0008758724150215807,0.0018800379393340838,0.0031069754801619073,0.005196675471570703,0.008004001456578666,0.010627559858549717,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.0966038749574866e-13,1.3391290849540382e-08,2.622181594641032e-09,1.4226399006202572e-12,3.7127727418800005e-11,1.4786092163520055e-10,4.604955817835856e-10,1.3415952157390022e-09,3.7806405902972e-09,6.70309480866356e-09,8.025183734000166,11.037916160999885,0.5423702734405268,8.170873984997888,8.304944520499703,8.580083992001164,9.184298233501977,9.409007453999948,9.584688473601636,9.645516204253
2462,49.5,2.636931231270623e-05,-1.0,-1.0,0.00431480659098385,20.0,1.4641030858736797e-09,9.076823253970396,2.4316317848160907e-09,0.0001859674375737086,3.340263884568683e-05,6.13409356731154e-07,2.236263219401735e-06,6.051978630239319e-06,1.2442510978871724e-05,3.173473032802576e-05,6.631050782743842e-05,0.00010547947349550668,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.931157860803171e-05,0.013636987848264314,0.0027982238946796427,0.000781669958278232,0.0014936783083672363,0.00246007035269628,0.003527309113934743,0.005633356474485433,0.008143116909541283,0.010270317549636983,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.0966038749574866e-13,1.3391290849540382e-08,2.622181594641032e-09,1.4226399006202572e-12,3.7127727418800005e-11,1.4786092163520055e-10,4.604955817835856e-10,1.3415952157390022e-09,3.7806405902972e-09,6.70309480866356e-09,8.028269474001718,11.040740734999417,0.5423560125778051,8.173488895346782,8.307655185101613,8.583061358001032,9.189833066000574,9.411885890501253,9.589733393101051,9.649240194852974
2463,49.5,2.3769146694809785e-05,-1.0,-1.0,0.004083350645653761,20.0,1.4641030858736797e-09,9.080074653140219,4.105883188998405e-09,0.00012234310270287097,2.8812407429345674e-05,6.597546700959356e-07,1.3705329934055043e-06,2.952488216578786e-06,1.498061010352103e-05,2.9277031444507884e-05,5.651799292536453e-05,9.41945381782716e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.40771658939314e-05,0.011060881642205153,0.0026771374353828153,0.0008121342837295229,0.0011706856928883486,0.0017182798931679834,0.00386948624568323,0.0054108229214280285,0.007517830249620716,0.009705299940393744,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.0966038749574866e-13,1.3391290849540382e-08,2.622181594641032e-09,1.4226399006202572e-12,3.7127727418800005e-11,1.4786092163520055e-10,4.604955817835856e-10,1.3415952157390022e-09,3.7806405902972e-09,6.70309480866356e-09,8.031152347000898,11.043528352998692,0.5423112063487375,8.176087241948881,8.31036209889935,8.585978020501898,9.193972147500972,9.414604863500244,9.594042556901332,9.652713074851272
2464,49.5,2.6845210661416986e-05,-1.0,-1.0,0.004361514732980838,20.0,1.4641030858736797e-09,9.083302179510284,5.875675057609442e-09,0.0002005004062084481,3.4345890532064795e-05,2.963693518154287e-07,9.99306257654098e-07,5.473723035720468e-06,1.5752536000945838e-05,3.235069107176969e-05,6.144278595456856e-05,8.921950502553951e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.66529520475855e-05,0.014159816602217986,0.002810945398929999,0.0005443859900954614,0.0009996375248322946,0.0023393798827818753,0.003967961044847273,0.005687709115665313,0.007838438567386564,0.009444677789818208,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.0966038749574866e-13,1.3391290849540382e-08,2.622181594641032e-09,1.4226399006202572e-12,3.7127727418800005e-11,1.4786092163520055e-10,4.604955817835856e-10,1.3415952157390022e-09,3.7806405902972e-09,6.70309480866356e-09,8.033964366000873,11.046268149999378,0.542227679789244,8.178664009149179,8.31306738319945,8.588869633500508,9.197918164001749,9.417340087251432,9.597153934500966,9.655792650350122
2465,49.5,4.7335975400812915e-05,-1.0,-1.0,0.004770487216198174,20.0,1.4641030858736797e-09,9.086491573460044,3.209263752523839e-07,0.002018116181716323,0.00020261042164940746,9.02815563108561e-07,1.7418080346942588e-06,5.471874828799628e-06,1.261884426639881e-05,3.5215739444538485e-05,6.352641430567022e-05,0.00013061012068646952,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005665036409877556,0.04492344801677987,0.004982639266645527,0.0009501540858746452,0.0013197507869652512,0.0023391766775957504,0.0035522942510188586,0.0059334971785134005,0.00797006434797984,0.011426649146106175,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.0966038749574866e-13,1.3391290849540382e-08,2.622181594641032e-09,1.4226399006202572e-12,3.7127727418800005e-11,1.4786092163520055e-10,4.604955817835856e-10,1.3415952157390022e-09,3.7806405902972e-09,6.70309480866356e-09,8.036807581000176,11.04904342199734,0.5420980123600473,8.181342690997917,8.31581232750068,8.59165084425149,9.201854590499352,9.420031237248622,9.600309516201378,9.658764406352384
2466,49.5,2.5529212536308244e-05,-1.0,-1.0,0.004258473896164353,20.0,1.4641030858736797e-09,9.089698297080322,2.7784561318355827e-09,0.00018303212709724903,3.070085006891482e-05,5.800500929353803e-07,1.3097951864438074e-06,3.3824244383140467e-06,1.5812312085472513e-05,3.302740969957085e-05,5.833133363921665e-05,7.574056726298291e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.2711062708273894e-05,0.013528936658039649,0.00273300304951931,0.0007615780559488013,0.0011444400503193806,0.001839136633836768,0.0039762497864647105,0.005745161931857786,0.007636939571382804,0.008701617062138874,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.0966038749574866e-13,1.3391290849540382e-08,2.622181594641032e-09,1.4226399006202572e-12,3.7127727418800005e-11,1.4786092163520055e-10,4.604955817835856e-10,1.3415952157390022e-09,3.7806405902972e-09,6.70309480866356e-09,8.039666021002631,11.051802920999762,0.5419555563372701,8.18395185744921,8.318432740400748,8.594360307251918,9.205982741001208,9.423245017248519,9.603837769801249,9.661577729251622
2467,49.5,2.4085312664359204e-05,-1.0,-1.0,0.004137190258045686,20.0,1.4641030858736797e-09,9.092961521220277,1.1195273597053301e-09,0.00011041491234209388,2.6770976951986878e-05,3.949053862584151e-07,8.395784732329049e-07,4.949855110680801e-06,1.1771864137699595e-05,3.764261509786593e-05,6.145910083432683e-05,8.522685166099108e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.345933890119962e-05,0.010507850034240776,0.0026531798023745677,0.0006277179445136726,0.0009162605705258801,0.002224808307221868,0.003430992214949538,0.006134566562174766,0.007839565867982033,0.009231829367962898,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.0966038749574866e-13,1.3391290849540382e-08,2.622181594641032e-09,1.4226399006202572e-12,3.7127727418800005e-11,1.4786092163520055e-10,4.604955817835856e-10,1.3415952157390022e-09,3.7806405902972e-09,6.70309480866356e-09,8.042411510999955,11.054664934999892,0.5418596543351126,8.186557330799042,8.321032264001406,8.59712165925157,9.210199399502017,9.427073497749916,9.606800747302623,9.664376937250381
2468,49.5,2.5213797768142143e-05,-1.0,-1.0,0.004238772368345718,20.0,1.4641030858736797e-09,9.096144307640134,1.0392332328024168e-08,0.0002006354188779369,3.16314369343701e-05,6.901344875132054e-07,1.3948346236247744e-06,5.219687750468438e-06,1.3964306162961293e-05,3.3267633625655435e-05,6.227311168913731e-05,8.478116760670673e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00010194278948520179,0.01416458325818084,0.0027055137448788284,0.0008307407216467255,0.0011810204208179077,0.0022846631339613665,0.0037366786123094846,0.005767056209538414,0.007891253165068854,0.009207663874963811,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.0966038749574866e-13,1.3391290849540382e-08,2.622181594641032e-09,1.4226399006202572e-12,3.7127727418800005e-11,1.4786092163520055e-10,4.604955817835856e-10,1.3415952157390022e-09,3.7806405902972e-09,6.70309480866356e-09,8.045656919999601,11.057648776997667,0.5417811268449593,8.189303482599097,8.32360441620076,8.599758736249896,9.214227639000455,9.430054762999134,9.609660558501492,9.667422736351728
2469,49.5,2.1856473661632237e-05,-1.0,-1.0,0.00379648497378618,20.0,1.4641030858736797e-09,9.099327171500118,1.570916374760145e-08,0.00018306596030015498,3.2548101916199005e-05,4.753645399091511e-07,1.016030665823564e-06,2.7211072506361234e-06,1.100803956433083e-05,2.2567702217202168e-05,5.536981807381385e-05,7.423061870213132e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00012533620286095095,0.013530187001669821,0.0027419626358526667,0.0006889137026996434,0.0010077424586608472,0.0016495597173291972,0.0033178015719222426,0.004750484434149777,0.007440377073600916,0.008615663406900669,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.0966038749574866e-13,1.3391290849540382e-08,2.622181594641032e-09,1.4226399006202572e-12,3.7127727418800005e-11,1.4786092163520055e-10,4.604955817835856e-10,1.3415952157390022e-09,3.7806405902972e-09,6.70309480866356e-09,8.048582475999865,11.06061254299857,0.5417222068679902,8.191939054399517,8.326206720801201,8.602387995751997,9.218313228500847,9.432955770498666,9.612496203302362,9.67027827990296
2470,49.5,2.381240485691549e-05,-1.0,-1.0,0.004135972365879531,20.0,1.7752406205142156e-09,9.102454149360238,2.1866002342108004e-08,0.00020490650786086917,3.009352799859019e-05,5.773663886543546e-07,8.985993304122531e-07,5.297725920172525e-06,1.257534768228652e-05,2.932782081188634e-05,5.69671658013249e-05,7.473892219422845e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00014787157381359004,0.014314555803826718,0.0026026671334754086,0.0007586542922209298,0.0009478536053928874,0.002300317397850392,0.003545651623909995,0.005414847436648102,0.007547596366348719,0.008642835835150577,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.974646425786862e-14,1.8624958006272973e-08,3.632405150561852e-09,1.0786025312669559e-11,1.8373591396874345e-11,1.5777458965036013e-10,3.299062487521472e-10,1.1884415136209052e-09,5.4707770686945894e-09,9.307739339036687e-09,8.051458492001984,11.063495876998786,0.5416429921634824,8.194495273898065,8.328736808499524,8.605052330751278,9.222572158500043,9.435842520249935,9.61530452090119,9.672990888952336
2471,49.5,2.577591681955482e-05,-1.0,-1.0,0.004203392429763377,20.0,1.7752406205142156e-09,9.110106371570037,1.877915956072229e-08,0.00021382590057328343,3.4371117524703335e-05,4.2492776302083264e-07,1.0522514116928506e-06,4.1383262896488304e-06,1.4006715446157614e-05,3.101235233771149e-05,5.946176752331673e-05,8.807222147879653e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00013703707367250037,0.014622787031659985,0.0028616956372340516,0.0006506782645004331,0.0010244696363890754,0.0020341537382646516,0.003742549965267624,0.005568009108560131,0.007709662485076994,0.009383539831145957,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.974646425786862e-14,1.8624958006272973e-08,3.632405150561852e-09,1.0786025312669559e-11,1.8373591396874345e-11,1.5777458965036013e-10,3.299062487521472e-10,1.1884415136209052e-09,5.4707770686945894e-09,9.307739339036687e-09,8.059250100999634,11.070418068000436,0.5414923944798494,8.200852032348303,8.334835726499659,8.611439787249765,9.233355768001275,9.443205058751118,9.622385074102567,9.679321078251997
2472,49.5,3.38584522620522e-05,-1.0,-1.0,0.004350223692910911,20.0,1.7752406205142156e-09,9.113351405190333,7.690736936183384e-08,0.0005380245274864137,7.518396556774498e-05,6.523615837750186e-07,9.9078695825483e-07,3.857006106500194e-06,1.0443659448355902e-05,3.048281860174029e-05,6.658064594375903e-05,0.00013828658120473844,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002773217794581483,0.023195355730973685,0.003883922582903609,0.00080731837912398,0.0009950934446327554,0.0019632558641243035,0.003231469394106919,0.0055210611869541525,0.008159618841833798,0.011759399915673806,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.974646425786862e-14,1.8624958006272973e-08,3.632405150561852e-09,1.0786025312669559e-11,1.8373591396874345e-11,1.5777458965036013e-10,3.299062487521472e-10,1.1884415136209052e-09,5.4707770686945894e-09,9.307739339036687e-09,8.063059885000257,11.073408393000136,0.5414142623183357,8.203595764098463,8.337558936298956,8.6141582500004,9.237642315001722,9.446378872001333,9.625481225402472,9.682046756249838
2473,49.5,2.9032122997563194e-05,-1.0,-1.0,0.004188682531900061,20.0,1.7752406205142156e-09,9.116624751320305,4.3359236201467866e-08,0.0006333506898954511,6.745522417245799e-05,3.3145185511784804e-07,1.0142145185909612e-06,3.446938364959351e-06,1.137172921517049e-05,3.1345941351901274e-05,6.0839912111987405e-05,9.397000176250003e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00020822880732854391,0.025166459621795256,0.0034063312478707472,0.0005756875428477817,0.0010069452353158345,0.001856589790520692,0.0033718416621557053,0.005597832650463335,0.007799399662153883,0.009693791540305655,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.974646425786862e-14,1.8624958006272973e-08,3.632405150561852e-09,1.0786025312669559e-11,1.8373591396874345e-11,1.5777458965036013e-10,3.299062487521472e-10,1.1884415136209052e-09,5.4707770686945894e-09,9.307739339036687e-09,8.066198824999447,11.076314743000694,0.5413522437913356,8.206353960496745,8.340265215200635,8.617089425999438,9.241717762000917,9.449339822501315,9.628485345002627,9.684795632900205
2474,49.5,3.0402003416156733e-05,-1.0,-1.0,0.004448116410168387,20.0,1.7752406205142156e-09,9.11991820954052,1.1280502576482832e-07,0.00045479543041437864,5.330448803960223e-05,6.109544983701198e-07,1.090639625545009e-06,3.965568112107576e-06,1.448242937840405e-05,3.250892405048944e-05,7.422753988066688e-05,9.404991724295538e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00033586459439010285,0.021325933283548898,0.0032746753741104613,0.0007816204795080161,0.0010443317565355984,0.0019913190168209935,0.003805306689908576,0.005701651041168276,0.008615539360999356,0.009697207539455105,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.974646425786862e-14,1.8624958006272973e-08,3.632405150561852e-09,1.0786025312669559e-11,1.8373591396874345e-11,1.5777458965036013e-10,3.299062487521472e-10,1.1884415136209052e-09,5.4707770686945894e-09,9.307739339036687e-09,8.069247660001565,11.07910156700018,0.5412651810130431,8.209052730349867,8.342963595601395,8.62002557274991,9.24581091750224,9.45230004250061,9.631408959201144,9.687590196752899
2475,49.5,2.58425063602985e-05,-1.0,-1.0,0.004232249643720793,20.0,1.7752406205142156e-09,9.123114730350098,5.2525958693649955e-08,0.00021830556215718389,3.69224136725805e-05,9.21028890843445e-07,1.714638256089529e-06,5.471259214573365e-06,1.2078022336936556e-05,3.1399256840813905e-05,5.5483564574387976e-05,9.364718825963784e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00022918542426090266,0.014775167077132627,0.0028303137766449815,0.0009596255368642894,0.00130941704609096,0.0023386708581672353,0.0034749174436088577,0.005603502117040616,0.007443992888909176,0.009673676093968795,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.974646425786862e-14,1.8624958006272973e-08,3.632405150561852e-09,1.0786025312669559e-11,1.8373591396874345e-11,1.5777458965036013e-10,3.299062487521472e-10,1.1884415136209052e-09,5.4707770686945894e-09,9.307739339036687e-09,8.072180383001978,11.081956296999124,0.5411588385285876,8.211851723098153,8.345693825800481,8.622844854250616,9.249778930001412,9.455163379750047,9.634329318398159,9.690271483750076
2476,49.5,2.4216527231288863e-05,-1.0,-1.0,0.003880366773236097,20.0,1.7752406205142156e-09,9.126266827820219,1.411134178397333e-07,0.00021321186795830727,3.807917145353662e-05,3.786626550095207e-07,1.0597734274142568e-06,2.830836535849812e-06,8.14479017208214e-06,2.477508496667724e-05,7.0874800439924e-05,9.158403481706046e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00037565065930959487,0.014601776191898959,0.003041676992336837,0.0006153502395464932,0.0010292989492908537,0.001682493324422391,0.0028538972871791574,0.004976746986677736,0.008418699711736168,0.0095699542804525,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.974646425786862e-14,1.8624958006272973e-08,3.632405150561852e-09,1.0786025312669559e-11,1.8373591396874345e-11,1.5777458965036013e-10,3.299062487521472e-10,1.1884415136209052e-09,5.4707770686945894e-09,9.307739339036687e-09,8.074981543999456,11.084715351997147,0.5410934203159222,8.214614171849826,8.34842838059958,8.625691950250257,9.253876262500853,9.457964414001253,9.637415071699433,9.692934302150752
2477,49.5,2.2265664276357456e-05,-1.0,-1.0,0.003946206862925628,20.0,1.7752406205142156e-09,9.129439464380157,2.8760025472251982e-08,0.0002114621747750789,3.212476454779256e-05,9.503738056082512e-07,2.0864232055828326e-06,4.870475095231086e-06,1.054018230206566e-05,2.9365626687649637e-05,4.7707312114653244e-05,7.121635935618538e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00016958781050609734,0.014541739056078503,0.002600139015583538,0.0009743659574952442,0.0014444364845960325,0.002206848886280111,0.0032465508102047323,0.005418274389245596,0.00690518851970728,0.008436969729142369,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.974646425786862e-14,1.8624958006272973e-08,3.632405150561852e-09,1.0786025312669559e-11,1.8373591396874345e-11,1.5777458965036013e-10,3.299062487521472e-10,1.1884415136209052e-09,5.4707770686945894e-09,9.307739339036687e-09,8.07807461199991,11.087424680998083,0.5410124190819086,8.21729703604833,8.351390142801757,8.628630209500443,9.257836309501727,9.460696395751256,9.640418292599861,9.697342177252722
2478,49.5,2.7993350364496904e-05,-1.0,-1.0,0.004417191411158714,20.0,1.7752406205142156e-09,9.132636694410285,7.303918181378322e-08,0.0002163934550480917,3.637918366556895e-05,6.328590302473458e-07,9.742600070694607e-07,4.313163799452013e-06,1.564244439578033e-05,4.017296214442467e-05,6.44691215711646e-05,8.62462013174081e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002702576211946357,0.014710317979163187,0.002927019789851863,0.0007953512202372889,0.0009870232950747425,0.002076525287776962,0.00395475325482741,0.006338136061467572,0.00802900172128206,0.009286210356985524,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.974646425786862e-14,1.8624958006272973e-08,3.632405150561852e-09,1.0786025312669559e-11,1.8373591396874345e-11,1.5777458965036013e-10,3.299062487521472e-10,1.1884415136209052e-09,5.4707770686945894e-09,9.307739339036687e-09,8.08091259700086,11.090153384997393,0.5409396774907642,8.220075521949184,8.354158584800825,8.631585453001207,9.261779279999246,9.463506982750914,9.64387702860149,9.70171765345076
2479,49.5,2.6928346499737188e-05,-1.0,-1.0,0.00414729504747259,20.0,1.7752406205142156e-09,9.135818908180445,4.0408217216736375e-08,0.00018563674530014396,4.038852565110276e-05,5.116154014217501e-07,1.2953322880093766e-06,3.943966476072092e-06,1.0050392120319884e-05,2.887581467803102e-05,8.534784574294464e-05,0.00012276953420951032,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00020101795247374392,0.013624857624949478,0.0031347337761635707,0.0007146702493799744,0.0011377926711227976,0.001985902918054954,0.0031701529398993995,0.005371807943240796,0.00923835191380403,0.011080117366096754,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.974646425786862e-14,1.8624958006272973e-08,3.632405150561852e-09,1.0786025312669559e-11,1.8373591396874345e-11,1.5777458965036013e-10,3.299062487521472e-10,1.1884415136209052e-09,5.4707770686945894e-09,9.307739339036687e-09,8.08378287800224,11.092835542000103,0.5408551282469592,8.222854049349554,8.35692483439998,8.634462540750974,9.2657953525013,9.466185055251117,9.646988104203047,9.706236858602642
2480,49.5,2.01731147523021e-05,-1.0,-1.0,0.0037290098053850643,20.0,1.60163868138663e-09,9.139006086940244,3.6965028815671985e-09,0.00015606300439685583,2.811064824753915e-05,3.43431896965285e-07,1.4033971751814535e-06,4.080532221450994e-06,9.54421193455346e-06,2.2532628008775646e-05,4.8003054689615976e-05,7.299049029825252e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.079887237085239e-05,0.012492517936623338,0.0025161299093752433,0.0005860148779569892,0.0011835997919082213,0.0020198122768447626,0.0030889466743368684,0.004746845405604319,0.006928365487671229,0.008542755308500767,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,7.220776608220017e-14,1.8001640120545695e-08,3.1211343348774196e-09,5.0388161128947064e-12,2.5268708575846466e-11,9.00671069889301e-11,3.546095608965659e-10,1.2305118664363889e-09,4.5989385590043025e-09,8.744765230068491e-09,8.086747392000689,11.095538588997442,0.5407516450886173,8.225562170248486,8.35964018280065,8.637412878249961,9.269642743000077,9.468862320250082,9.650006587800453,9.710468120702354
