iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2207,49.5,0.0003468658082203646,-1.0,-1.0,0.013293827561930947,2.0,3.0769682090250994e-07,7.809361587680323,2.434995494127179e-08,0.011689720675349236,0.0011961993139882662,6.957824462006102e-06,1.4767413540539565e-05,3.1551158826914616e-05,0.00010088720955536701,0.00029625408205902204,0.0006118937686551369,0.0009980727685615413,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00015604472096572761,0.10811901162769309,0.013109482918787819,0.002634249315641192,0.0038423412713964144,0.005617028231083651,0.010044223844180682,0.01721185503634068,0.024731841057155583,0.03157986196662612,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.536393708050833e-16,1.9049603724852205e-05,1.912272036442678e-06,3.335375033941546e-10,8.75091032526143e-10,4.697136404274716e-09,2.1013021296312217e-08,9.235575589627843e-08,3.537211960065182e-07,5.585786384472149e-07,6.8328184350029915,9.27293379400362,0.5208659552364404,7.042044995746255,7.061417765101214,7.359838451253381,7.907785285002319,8.214550508251705,8.363530694398651,8.52871074820141
2208,49.5,0.00028644531546792807,-1.0,-1.0,0.013098159535654226,2.0,3.0769682090250994e-07,7.81236607542036,1.2481861100255287e-09,0.004806616343557835,0.0006085896929506284,8.754318878345657e-06,1.416869063177728e-05,4.435464597918326e-05,0.00010601587928249501,0.00029868863202864304,0.0006831157254055144,0.0010327563853934406,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.532967746846168e-05,0.06932976520627944,0.01077237076813362,0.0029587671062161025,0.003763956076930301,0.006657817036671517,0.010296317598808256,0.017281877622188812,0.026136217849229326,0.0321361096045033,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.536393708050833e-16,1.9049603724852205e-05,1.912272036442678e-06,3.335375033941546e-10,8.75091032526143e-10,4.697136404274716e-09,2.1013021296312217e-08,9.235575589627843e-08,3.537211960065182e-07,5.585786384472149e-07,6.835241897002561,9.276540812003077,0.5208887981814286,7.045179262251622,7.064248307399976,7.362645104502008,7.91163701250116,8.21721425099713,8.368752535404202,8.531414051098546
2209,49.5,0.0003162986699595649,-1.0,-1.0,0.013193200799443517,2.0,3.0769682090250994e-07,7.815394055480137,2.3012796646071365e-07,0.008474483154714108,0.0009028783135170104,1.6028850637894723e-06,9.725101517688018e-06,4.281907149561448e-05,0.00011082127093686722,0.0003031496307812631,0.0005321363103576012,0.0009271937800804153,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004797165480371859,0.09205695603654353,0.011986445317045126,0.0012625460250255706,0.0031170980403406367,0.006542658695068656,0.010527129429078203,0.01741000739716315,0.023061656301672565,0.03044985639438731,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.536393708050833e-16,1.9049603724852205e-05,1.912272036442678e-06,3.335375033941546e-10,8.75091032526143e-10,4.697136404274716e-09,2.1013021296312217e-08,9.235575589627843e-08,3.537211960065182e-07,5.585786384472149e-07,6.8386055279988796,9.280075501003012,0.5208959651430296,7.04765876980382,7.0670878466058635,7.365348184999675,7.9158086010029365,8.219819787751476,8.373762570402324,8.534207924699512
2210,49.5,0.00024430452833982484,-1.0,-1.0,0.011983315230376556,2.0,3.3636860350165373e-07,7.818443710440406,1.5826286414721835e-07,0.004705001600086689,0.0005300320679983651,4.339252313911857e-06,1.0013310020440259e-05,2.6628314117260743e-05,7.838732199161313e-05,0.0002598816645331681,0.0005619982839562003,0.000896359013859182,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003978226541402819,0.06859301422219823,0.010085727711171315,0.002081981021199536,0.00316424121894043,0.005159121313260656,0.008853335187017884,0.01612038476511178,0.02370394288196953,0.029931323204061926,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.193380957344956e-16,2.262854250147939e-05,2.2647767889754893e-06,2.9924655464697026e-10,7.829475663356789e-10,3.990981696233575e-09,2.0528967752397878e-08,9.515421197647811e-08,3.3171680115629044e-07,4.968720913893766e-07,6.841120848002902,9.28352586300025,0.520882906615035,7.050145797500591,7.069912969305733,7.3680185007488035,7.920039820503007,8.222687862751627,8.379278903699742,8.536895466598434
2211,49.5,0.00032333097628205464,-1.0,-1.0,0.013114563439849142,2.0,3.3636860350165373e-07,7.826164257080236,9.132444134252182e-09,0.009201296605169773,0.0010107630158328214,4.658164016291266e-06,1.3375998059927952e-05,3.598181592678884e-05,0.00011550076305866241,0.0003151037235511467,0.0005420914792921395,0.0006850094185210764,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.556382230871776e-05,0.09592338924980587,0.012363975124245292,0.0021582724371701683,0.0036570200215169935,0.0059964459433414895,0.010745461130734355,0.017751074012420084,0.023282844955954486,0.02617233663650001,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.193380957344956e-16,2.262854250147939e-05,2.2647767889754893e-06,2.9924655464697026e-10,7.829475663356789e-10,3.990981696233575e-09,2.0528967752397878e-08,9.515421197647811e-08,3.3171680115629044e-07,4.968720913893766e-07,6.847403872998257,9.292394636002427,0.5208281315552891,7.056440472950999,7.080936716699943,7.375032189502235,7.930012015502143,8.229329628748019,8.388006211097672,8.543940271699102
2212,49.5,0.00033931542176908637,-1.0,-1.0,0.01344881058724358,2.0,3.3636860350165373e-07,7.829435551910646,4.382525986557084e-08,0.009470011107623577,0.0010070111276115163,5.283950395096327e-06,1.2054372928105296e-05,3.264600127295125e-05,0.00011264233762631193,0.000264426191279199,0.0006328849063720554,0.0012560599367134264,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00020934483481942142,0.09731398207669634,0.012650903890632939,0.00229818006505854,0.0034716236599959716,0.005712807962317157,0.010613303827613899,0.016260605886641667,0.02515719143732244,0.03542595049730511,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.193380957344956e-16,2.262854250147939e-05,2.2647767889754893e-06,2.9924655464697026e-10,7.829475663356789e-10,3.990981696233575e-09,2.0528967752397878e-08,9.515421197647811e-08,3.3171680115629044e-07,4.968720913893766e-07,6.849962990003405,9.29597645100148,0.5208276795457419,7.058979110248037,7.086090442199202,7.377891295747759,7.933954771502613,8.232148360249994,8.391030670098553,8.546887172444984
2213,49.5,0.0002724622462637605,-1.0,-1.0,0.013051131899583124,2.0,3.3636860350165373e-07,7.832634015770382,1.3583767000113767e-08,0.004286518786102533,0.0005133643318003235,6.029860810485843e-06,1.1772533252951688e-05,3.728251613210887e-05,0.00011969057595706545,0.0002638700825627893,0.0006418909586500378,0.0010112172982189803,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00011654941870345714,0.06547151125567924,0.010156860765489486,0.002455352822499452,0.003431106681279519,0.006105867924142992,0.010940294766913184,0.01623802372275715,0.025335118660832583,0.031799097328261604,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.193380957344956e-16,2.262854250147939e-05,2.2647767889754893e-06,2.9924655464697026e-10,7.829475663356789e-10,3.990981696233575e-09,2.0528967752397878e-08,9.515421197647811e-08,3.3171680115629044e-07,4.968720913893766e-07,6.852426557998115,9.29968612200173,0.5207892804671229,7.061496587150032,7.090109913903143,7.380735680249927,7.937724445502681,8.234875965001265,8.393911917602235,8.549855318095434
2214,49.5,0.00043201760995831507,-1.0,-1.0,0.01374234209839933,2.0,3.3636860350165373e-07,7.835730918850459,3.520415603475158e-08,0.01833859272301197,0.0018545376519420482,2.13678868021816e-06,1.1241686661378482e-05,3.162672874168493e-05,9.624334779800847e-05,0.00027413996576797217,0.0006955906457733366,0.0010709453315939754,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00018762770593585472,0.13542006026808573,0.015672327913593066,0.0014588800818725995,0.00335231042703912,0.005622061637601746,0.009810353617001746,0.016555056670538887,0.026373331983824338,0.03272509463097744,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.193380957344956e-16,2.262854250147939e-05,2.2647767889754893e-06,2.9924655464697026e-10,7.829475663356789e-10,3.990981696233575e-09,2.0528967752397878e-08,9.515421197647811e-08,3.3171680115629044e-07,4.968720913893766e-07,6.854889677997562,9.303196935004962,0.5207889684027331,7.063978569352185,7.092982266805484,7.383556304001104,7.941468757500843,8.237556496998877,8.396929002198158,8.552674751746599
2215,49.5,0.00027298880187363037,-1.0,-1.0,0.012660770577586754,2.0,3.3636860350165373e-07,7.838795319430137,1.2064056420513225e-09,0.006262373644858599,0.0006869146216546426,4.564874257084739e-06,1.1649924817902502e-05,3.292662131570978e-05,0.00012553729538922198,0.00028014702547807246,0.00046962117776274786,0.0007347786042373626,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.4733350573351295e-05,0.07913516061055666,0.010669208516049036,0.0021363308808340885,0.00341229873442547,0.005734021483169165,0.01120265400943524,0.016737533683983445,0.021654889801101453,0.027105028786826288,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.193380957344956e-16,2.262854250147939e-05,2.2647767889754893e-06,2.9924655464697026e-10,7.829475663356789e-10,3.990981696233575e-09,2.0528967752397878e-08,9.515421197647811e-08,3.3171680115629044e-07,4.968720913893766e-07,6.857310384999437,9.306656546999875,0.5208026816597701,7.066467981053575,7.095732367300661,7.386574871497942,7.945183743002417,8.24010455649659,8.399522448400239,8.555412882297242
2216,49.5,0.00031751874866377874,-1.0,-1.0,0.01258288482678866,2.0,3.3636860350165373e-07,7.841896837240347,5.049988427430208e-09,0.010264012962579727,0.0010777393452329205,3.0261282176979877e-06,1.326926403635298e-05,3.8328342270688154e-05,9.043909449246712e-05,0.00021123050100868568,0.0005305232072714721,0.001019668561639264,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.106327059339591e-05,0.10131146510923493,0.012680604695916177,0.0017394667983889052,0.0036406038724895455,0.0061909501398277385,0.00950992075105736,0.014533725638623806,0.023030431634426873,0.0319312455757658,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.193380957344956e-16,2.262854250147939e-05,2.2647767889754893e-06,2.9924655464697026e-10,7.829475663356789e-10,3.990981696233575e-09,2.0528967752397878e-08,9.515421197647811e-08,3.3171680115629044e-07,4.968720913893766e-07,6.8599657459999435,9.310137188003864,0.5207797048175153,7.068993589499587,7.098487071805721,7.389801708501182,7.948853684501955,8.242761367999265,8.402169877001143,8.558098329295898
2217,49.5,0.00032543367610593065,-1.0,-1.0,0.01363419764089935,2.0,3.3636860350165373e-07,7.8449290835602,7.005885294120162e-08,0.007177039980888367,0.0007978946011354882,4.997516430194083e-06,1.141851962529472e-05,3.5194460906495806e-05,0.00012112416152376682,0.0003058298971154727,0.0006943253334611657,0.000875279607134871,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002646863293432466,0.08471741250114033,0.011872314403169344,0.00223264450119947,0.003379128807371648,0.00593248403721101,0.011005614601785754,0.0174878120436438,0.02634957875824885,0.029584461056457557,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.193380957344956e-16,2.262854250147939e-05,2.2647767889754893e-06,2.9924655464697026e-10,7.829475663356789e-10,3.990981696233575e-09,2.0528967752397878e-08,9.515421197647811e-08,3.3171680115629044e-07,4.968720913893766e-07,6.862392271999852,9.313690091003082,0.5207698017504194,7.071464150203974,7.101158363599825,7.393029977498372,7.952427582000382,8.245376981751178,8.404725294502715,8.560756371344905
2218,49.5,0.00039344918244680114,-1.0,-1.0,0.014147036003213037,2.0,3.3636860350165373e-07,7.847917307420212,8.60084554688001e-08,0.012418815866112709,0.0013366928973563895,7.4317895609965495e-06,1.1606241332628998e-05,4.119711593375541e-05,0.0001328724974882789,0.0002983194208354689,0.0005559372890274974,0.00099949701107107,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002932719820726148,0.11143974096395194,0.013973660459484654,0.0027190580530840076,0.0034067790489452072,0.006418331832009003,0.011525860251514877,0.017271549522924645,0.02357773671941707,0.03159908713772313,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.193380957344956e-16,2.262854250147939e-05,2.2647767889754893e-06,2.9924655464697026e-10,7.829475663356789e-10,3.990981696233575e-09,2.0528967752397878e-08,9.515421197647811e-08,3.3171680115629044e-07,4.968720913893766e-07,6.864817440997285,9.317248466002638,0.5207369345684205,7.073957786897518,7.103802789901965,7.3963883644992166,7.955863065501035,8.24793693600077,8.40737379799757,8.563512322146561
2219,49.5,0.00026476655650636616,-1.0,-1.0,0.01260555399152155,2.0,3.3636860350165373e-07,7.850884672270186,3.474402987535541e-08,0.0047250729985535145,0.0005710296801806826,2.7145142212248176e-06,9.846962211668143e-06,4.121707388549112e-05,9.573715942678973e-05,0.0002745350357145071,0.0005496772704645995,0.0008674057258758692,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00018639750501376194,0.06873916640863137,0.010340982753895537,0.001647239093927091,0.003134456652131804,0.0064197826141375505,0.009784514664162285,0.016568927062871042,0.0234427242836245,0.029450747432569965,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.193380957344956e-16,2.262854250147939e-05,2.2647767889754893e-06,2.9924655464697026e-10,7.829475663356789e-10,3.990981696233575e-09,2.0528967752397878e-08,9.515421197647811e-08,3.3171680115629044e-07,4.968720913893766e-07,6.867214708996471,9.320684375001292,0.5207462969295192,7.076627135249874,7.106457997102552,7.3997656657502375,7.959329860499565,8.250469664499178,8.409995585698198,8.566184756397705
2220,49.5,0.00029319262919981883,-1.0,-1.0,0.012514910534078067,2.0,3.35532142740083e-07,7.853903270550509,2.272625287957908e-08,0.00885098334401846,0.0009152345868261992,8.353718476428184e-06,1.4546876718668501e-05,3.3988589166256133e-05,8.630478259874508e-05,0.0002592064265627414,0.0007248463283758611,0.0008004285220522431,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00015075228979879237,0.09407966488045362,0.011745174961343327,0.002889964708095542,0.0038137638113438844,0.005829830347192274,0.009289465282233636,0.01609988742613988,0.026922879420270763,0.028290033876571186,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.456215129019706e-16,2.2228166926652193e-05,2.2280910492256648e-06,3.2021717100150227e-10,9.997785852533524e-10,3.827793619848308e-09,2.1321571921362192e-08,8.641958629596047e-08,2.73623212706298e-07,5.212655269133382e-07,6.869683557000826,9.324150205000478,0.520844436116074,7.079078779854171,7.109192048003751,7.4032489352484845,7.962832083001558,8.253020280999408,8.412609822900412,8.568904066098911
2221,49.5,0.00038671412596727353,-1.0,-1.0,0.013978213697414683,2.0,3.35532142740083e-07,7.8614397964604,9.557220437272917e-08,0.01087923999875784,0.0012251333950523227,6.923774049027998e-06,1.7340954946121202e-05,3.9867184568720404e-05,0.00013038967153988779,0.00027542725729290396,0.0005265559710096582,0.0010088606446515757,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00030914754466553534,0.10430359532996857,0.013901662853689793,0.0026297256143528484,0.004163920553085921,0.006314042480776425,0.0114188171168886,0.016595906033413783,0.02292454667601822,0.031732930934157993,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.456215129019706e-16,2.2228166926652193e-05,2.2280910492256648e-06,3.2021717100150227e-10,9.997785852533524e-10,3.827793619848308e-09,2.1321571921362192e-08,8.641958629596047e-08,2.73623212706298e-07,5.212655269133382e-07,6.876798824996513,9.333565840002848,0.5208672281783595,7.085356606148707,7.116023987904919,7.411807005246374,7.9718955575008295,8.259193057498123,8.41949677680168,8.575970733047507
2222,49.5,0.00024691229507957325,-1.0,-1.0,0.01219417958808147,2.0,3.35532142740083e-07,7.864671684360219,1.0294747276873295e-08,0.0036117848940193653,0.0005235892655685451,2.927338960034831e-06,1.6971803597698452e-05,3.6458344766288064e-05,0.00011059421376558021,0.00022487971000373363,0.00044597320375032727,0.0007670167309697717,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00010146303404133594,0.06009812720891863,0.009960238083499325,0.0017103548709829686,0.004119547731705804,0.006037980611427842,0.010516119942741244,0.014993920376677582,0.021118067602323303,0.027694901048708562,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.456215129019706e-16,2.2228166926652193e-05,2.2280910492256648e-06,3.2021717100150227e-10,9.997785852533524e-10,3.827793619848308e-09,2.1321571921362192e-08,8.641958629596047e-08,2.73623212706298e-07,5.212655269133382e-07,6.879406332998769,9.337561098000151,0.5208968091450729,7.087838315152112,7.118929336800647,7.415285041997777,7.975465048002661,8.261714503247276,8.422473816899583,8.578910616896973
2223,49.5,0.00019785389623223182,-1.0,-1.0,0.011457479824260623,2.0,3.35532142740083e-07,7.867778816719874,3.752053601147054e-08,0.0014493752969428897,0.0002813892352054017,3.2068103109850204e-06,1.2189526114525506e-05,3.134906273771776e-05,7.699375419178978e-05,0.0003018861680175178,0.0004894870158750564,0.0005903434619540345,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00019370218380666373,0.038070661892629205,0.008200766920830663,0.0017893303939465308,0.0034913409125279684,0.00559902144707997,0.008774607401594508,0.01737331595814351,0.022124303320623716,0.02429170016314192,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.456215129019706e-16,2.2228166926652193e-05,2.2280910492256648e-06,3.2021717100150227e-10,9.997785852533524e-10,3.827793619848308e-09,2.1321571921362192e-08,8.641958629596047e-08,2.73623212706298e-07,5.212655269133382e-07,6.88193005300127,9.341125054997974,0.5209521479321487,7.0903293449475315,7.12161532740065,7.418734247246903,7.979059265002434,8.264181294500304,8.425370459400437,8.581696217596255
2224,49.5,0.00024396723426820088,-1.0,-1.0,0.01135304521365934,2.0,3.35532142740083e-07,7.87081991362029,1.373466496090714e-08,0.0053614405915141106,0.0006238704810185122,2.2129239141577274e-06,6.874590826555505e-06,1.9456796053418657e-05,5.6620381656102836e-05,0.00022644734781351872,0.0004580399778205903,0.000945083750411868,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00011719498692737304,0.07322185870021404,0.010781371825009031,0.0014874457198209812,0.002618773976390453,0.004410474786354215,0.0075245605405799805,0.015047256672093483,0.021401362309814185,0.03074218774680515,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.456215129019706e-16,2.2228166926652193e-05,2.2280910492256648e-06,3.2021717100150227e-10,9.997785852533524e-10,3.827793619848308e-09,2.1321571921362192e-08,8.641958629596047e-08,2.73623212706298e-07,5.212655269133382e-07,6.884425338997971,9.34481400399818,0.52097515564077,7.092915265899137,7.124320849502692,7.42229423374738,7.98269661100494,8.266668235250108,8.428230208599416,8.584380534295997
2225,49.5,0.0002682257621363249,-1.0,-1.0,0.011846115763092233,2.0,3.35532142740083e-07,7.873862523140197,6.236605543108453e-08,0.006299370899796486,0.0008002099333395614,8.57342345170764e-06,1.0454993753228336e-05,2.4369664515688783e-05,9.05434244486969e-05,0.0002030516479862854,0.0004490168124902998,0.0007056916569126768,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002497319671789828,0.0793685762742188,0.011366053634217181,0.002926119696706947,0.0032333478287287936,0.004936381187333564,0.009514725036447277,0.014249618358791794,0.021186789074487636,0.026563549740202985,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.456215129019706e-16,2.2228166926652193e-05,2.2280910492256648e-06,3.2021717100150227e-10,9.997785852533524e-10,3.827793619848308e-09,2.1321571921362192e-08,8.641958629596047e-08,2.73623212706298e-07,5.212655269133382e-07,6.886913176997041,9.348725290001312,0.5209582900270127,7.09538360845072,7.1273352070034885,7.425787866501196,7.986327596001502,8.269195132001187,8.431005711598846,8.587057427347826
2226,49.5,0.0003059064267930367,-1.0,-1.0,0.013243934817666211,2.0,3.35532142740083e-07,7.876867417770045,4.071896242408002e-08,0.006109589710831642,0.0007218031598897953,6.2609363794763345e-06,1.5774341773067135e-05,3.9204668610182125e-05,0.00011359699055901729,0.0002571301520220004,0.0007350553234573463,0.0010439613135531545,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002017894011688424,0.07816386448245533,0.01148141305747726,0.002501403605547611,0.003971675120152049,0.006258882893491779,0.0106581738644763,0.01603405222060612,0.027106016792834704,0.03231038468991265,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.456215129019706e-16,2.2228166926652193e-05,2.2280910492256648e-06,3.2021717100150227e-10,9.997785852533524e-10,3.827793619848308e-09,2.1321571921362192e-08,8.641958629596047e-08,2.73623212706298e-07,5.212655269133382e-07,6.88938464900275,9.352294331998564,0.5209376858324446,7.097868675997961,7.130304574006004,7.429043730999183,7.990125671502028,8.271790382499603,8.433777955902041,8.589745620499889
