iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2962,49.5,0.0047529361437488584,-1.0,-1.0,0.026180957070950202,2.0,0.0003322554671456012,10.42028564471999,2.457218251095128e-08,0.3047424256801605,0.031099716601075893,1.7597503813249205e-06,2.7417298497312005e-06,4.005404093732068e-06,6.575084989890456e-05,0.0005145517570781521,0.003650772548280658,0.006703782756812865,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00015675516741387276,0.5520348047724533,0.06409820141662624,0.0013265524209042801,0.0016555201362029837,0.0020013505666322275,0.008107366805946144,0.022569931287411707,0.06041987150758512,0.08184035860192908,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.270840656544146e-18,0.014917508698999882,0.0017174104119378074,2.0640622921778988e-10,4.633303429812941e-09,4.765281769181229e-08,7.814688842699979e-07,1.664109231569455e-05,0.00020363224030006712,0.0006628477975027612,9.16549387500163,12.95940703800079,0.6146983302457045,9.450056257350479,9.606890752899925,9.921906941999168,10.531920027499837,10.815829216000111,11.059791342000427,11.13489411565006
2963,49.5,0.0008142075561048045,-1.0,-1.0,0.016782177148144985,2.0,0.0003322554671456012,10.423174916200042,3.466431337528775e-07,0.030758390203118324,0.0031699215174988207,1.925322879969826e-06,3.885364026245953e-06,4.005582013633102e-06,6.537524677696638e-05,0.0005346107354853302,0.0018453220603987586,0.0028329282416962084,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005887640730826546,0.17538070077154533,0.023193653047546964,0.0013872725590688632,0.0019689897785268497,0.002001395016867957,0.008085167571456532,0.023120411632091963,0.04295457610240021,0.05322504654260893,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.270840656544146e-18,0.014917508698999882,0.0017174104119378074,2.0640622921778988e-10,4.633303429812941e-09,4.765281769181229e-08,7.814688842699979e-07,1.664109231569455e-05,0.00020363224030006712,0.0006628477975027612,9.168650217001414,12.962786287000199,0.6146243694880151,9.453499694401035,9.610374390899597,9.92508887249869,10.534297039000194,10.81840613525037,11.062263469999198,11.137339702250392
2964,49.5,0.002566934780726107,-1.0,-1.0,0.023283131430984892,2.0,0.0003322554671456012,10.426080144270054,3.7718037582124e-09,0.13276325166225433,0.013587910505735074,4.4006919353023477e-07,1.1828273500213982e-06,4.0045351852313615e-06,6.758033487130888e-05,0.0004980044323019683,0.004665602790191773,0.009248880622908467,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.141501248239228e-05,0.364366919000963,0.04522480962424365,0.0006633334861763209,0.0010875752052812845,0.0020011334751163417,0.008219582449001388,0.022315303209052593,0.06830079921943326,0.09613774247672251,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.270840656544146e-18,0.014917508698999882,0.0017174104119378074,2.0640622921778988e-10,4.633303429812941e-09,4.765281769181229e-08,7.814688842699979e-07,1.664109231569455e-05,0.00020363224030006712,0.0006628477975027612,9.171331490000739,12.966162139000517,0.6145864600067699,9.456655164201038,9.613805856399631,9.927692278749419,10.536735084499924,10.820855783749266,11.064730049100035,11.139901737299898
2965,49.5,0.0013692409724804589,-1.0,-1.0,0.0202347697643805,2.0,0.0003322554671456012,10.428959743840078,2.7822306680747033e-09,0.046999938786029816,0.005082810429181839,7.302319552593418e-07,3.804386301453633e-06,4.006279255008849e-06,6.839495836175047e-05,0.0005538268305826932,0.003092071181163202,0.006061900593340394,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.274685457991503e-05,0.21679469270724738,0.031136633805054652,0.0008480835635137961,0.0019504210816390945,0.0020015691976144334,0.008269890350616082,0.023515842774173415,0.05552550513742308,0.07784394051070527,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.270840656544146e-18,0.014917508698999882,0.0017174104119378074,2.0640622921778988e-10,4.633303429812941e-09,4.765281769181229e-08,7.814688842699979e-07,1.664109231569455e-05,0.00020363224030006712,0.0006628477975027612,9.173920466000709,12.969675095000639,0.6145324838218408,9.45981678830085,9.61718418389919,9.930346866499349,10.540748159999566,10.823234078999576,11.067159476200505,11.142360137349716
2966,49.5,0.0013018456027072034,-1.0,-1.0,0.021646217748051918,2.0,0.0003322554671456012,10.431793404260006,1.6729407548154995e-07,0.023411791771650314,0.0034278911735251497,1.5778523959397718e-06,3.7695848732255407e-06,4.005889309155464e-06,0.0001304559118580073,0.0006816697714384645,0.00431726728565991,0.006404072488658127,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004090159843839235,0.15300912316476528,0.029012133649563357,0.001255435136475097,0.0019342976991652636,0.0020014717857298526,0.011421650470244151,0.02610877607112197,0.06570539997202529,0.08001483191891053,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.270840656544146e-18,0.014917508698999882,0.0017174104119378074,2.0640622921778988e-10,4.633303429812941e-09,4.765281769181229e-08,7.814688842699979e-07,1.664109231569455e-05,0.00020363224030006712,0.0006628477975027612,9.176462865001668,12.973091822001152,0.6144842829114624,9.462921241250479,9.620545034699898,9.932813070249267,10.543807121999635,10.825606957999298,11.069543820199396,11.144790538200231
2967,49.5,0.0026482745686652364,-1.0,-1.0,0.021286415545538423,2.0,0.0003322554671456012,10.434624588860096,3.89596941374748e-08,0.19177232682704926,0.019180574993299775,2.2318007324884094e-06,4.00036906285095e-06,4.356511340120051e-06,6.554033461725339e-05,0.0006863322196295485,0.0026512013049796233,0.004039122792892158,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001973821018671014,0.43791817366609626,0.04708860208533918,0.0014893620175128615,0.0020000922635785663,0.0020866505709401014,0.008094098975995055,0.026197226442903294,0.05148879652559706,0.06355402877306748,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.270840656544146e-18,0.014917508698999882,0.0017174104119378074,2.0640622921778988e-10,4.633303429812941e-09,4.765281769181229e-08,7.814688842699979e-07,1.664109231569455e-05,0.00020363224030006712,0.0006628477975027612,9.178983870000593,12.976515227001073,0.6144057102203527,9.466008003450678,9.623904982599925,9.935254625750076,10.546807676999379,10.827961236999727,11.071971107700483,11.147209835000377
2968,49.5,0.0017378227555414584,-1.0,-1.0,0.024131964784417904,2.0,0.0003322554671456012,10.43744490956995,5.080526932488283e-08,0.03562948480248451,0.004801632809324568,7.730315076059924e-07,3.8770503351770465e-06,4.0068931639325456e-06,0.00010049846969195642,0.0008190729422494769,0.005594942998141057,0.007604918419383465,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00022540024251291928,0.1887577410398962,0.03416346668215182,0.0008792101679567868,0.0019665019766250103,0.002001722549174691,0.01002421118669105,0.028556613602268067,0.07478432948187833,0.08720500009951025,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.270840656544146e-18,0.014917508698999882,0.0017174104119378074,2.0640622921778988e-10,4.633303429812941e-09,4.765281769181229e-08,7.814688842699979e-07,1.664109231569455e-05,0.00020363224030006712,0.0006628477975027612,9.181477722000636,12.979907701001139,0.6143158663147156,9.469070595400808,9.627206827199734,9.937672173249211,10.549826918500003,10.830344474749836,11.074358652399678,11.149637374650137
2969,49.5,0.000814453139885245,-1.0,-1.0,0.01703352149668348,2.0,0.0003322554671456012,10.440245069049961,2.25959070121462e-07,0.02372726984322071,0.002594719627569592,8.778226259664735e-07,1.440174764866242e-06,4.003462890977971e-06,7.596151772304438e-05,0.0004914940800517797,0.00203653480857611,0.002790661645121868,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004753515226876443,0.15403658605416023,0.023013221612743388,0.0009366235750210926,0.0012000698513759801,0.002000865535310121,0.008715250541484691,0.022149785606823593,0.04511361799577383,0.0527552592033572,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.270840656544146e-18,0.014917508698999882,0.0017174104119378074,2.0640622921778988e-10,4.633303429812941e-09,4.765281769181229e-08,7.814688842699979e-07,1.664109231569455e-05,0.00020363224030006712,0.0006628477975027612,9.183878542000457,12.983396982999693,0.6142501594822554,9.47206789555039,9.63051291219963,9.940061364499797,10.552784318500017,10.832690669250042,11.076875092600313,11.15239908760077
2970,49.5,0.0023481319016003966,-1.0,-1.0,0.02251197088402841,2.0,0.000243134212586525,10.443032473440017,2.0933534017331112e-07,0.0982746109366417,0.011152834639346078,1.1404518602375902e-06,2.7679333470587152e-06,4.005715936727938e-06,7.417136293952353e-05,0.0005020794997108169,0.0027631037868559374,0.0050069031305611114,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004575317914345528,0.3134878162491195,0.043127050599960685,0.001067803903299299,0.0016635917984507498,0.002001428473520063,0.008612264955521726,0.022300721047527068,0.05256366807350787,0.07075130490277984,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.308874421109334e-18,0.008875983767211437,0.0011332629077075442,1.843491947419937e-10,4.694757582690557e-09,4.943867892848175e-08,8.100953152734292e-07,1.84524596988922e-05,0.00019627409928944008,0.0006524326803628349,9.186298525000893,12.986606309001218,0.6141612656312798,9.475100660900353,9.633744507699522,9.942416332748962,10.556047027000204,10.835035449500083,11.079339239300134,11.15476156650011
2971,49.5,0.012942322520092081,-1.0,-1.0,0.03190648249700728,2.0,0.000243134212586525,10.451345730929988,5.0794559669498085e-09,1.1479824781417847,0.11473523900968192,6.9241214930571e-07,2.355270294174261e-06,4.002811465397826e-06,7.731689402135089e-05,0.0007324400794459507,0.003995763603597881,0.006666535348631427,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.127030213875768e-05,1.0714394421253048,0.10974855970965486,0.0008320685420054962,0.0015336857034194105,0.00200070274210377,0.008784185118618455,0.027062110317409446,0.06320985320939625,0.08143598536572941,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.308874421109334e-18,0.008875983767211437,0.0011332629077075442,1.843491947419937e-10,4.694757582690557e-09,4.943867892848175e-08,8.100953152734292e-07,1.84524596988922e-05,0.00019627409928944008,0.0006524326803628349,9.193662022000353,12.996755046000544,0.6139838218917495,9.484660814751532,9.642880972698913,9.949348570499751,10.56465438199939,10.841614551999555,11.08674499810022,11.163258680949912
2972,49.5,0.003606823669931387,-1.0,-1.0,0.028729012273475466,2.0,0.000243134212586525,10.454338992379999,3.4189142184004595e-08,0.11147526651620865,0.014134790007354502,9.6060554142241e-07,3.9999843465921e-06,4.009846065855527e-06,8.647175855003297e-05,0.0014279525203164667,0.004566335165873172,0.012719221832230685,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00018490306158634745,0.3338791196169785,0.053005312519356286,0.00098010110965136,0.0019999960866223638,0.0020024599985628963,0.00929836419926754,0.03775884409908198,0.06757235601881735,0.1127746385061103,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.308874421109334e-18,0.008875983767211437,0.0011332629077075442,1.843491947419937e-10,4.694757582690557e-09,4.943867892848175e-08,8.100953152734292e-07,1.84524596988922e-05,0.00019627409928944008,0.0006524326803628349,9.19623480700102,13.000342424000337,0.6139182806235602,9.487786406000396,9.646267747099227,9.95192301574889,10.567760269499558,10.844062590500016,11.089213332999316,11.165861386800042
2973,49.5,0.0009543645218435142,-1.0,-1.0,0.01910057898642229,2.0,0.000243134212586525,10.45738704882995,9.20117149139088e-10,0.023222846910357475,0.0026720463274502197,3.0488934953609715e-06,4.00148942389933e-06,4.006871790807054e-06,0.00012650268035940826,0.0007291379006346688,0.002797289798036222,0.004105768259614706,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0333432861103737e-05,0.15239044231958077,0.024402607995805018,0.0017456676768150552,0.0020003723126618693,0.0020017172104372957,0.011246736476270898,0.027002538701736026,0.05287111906418163,0.06407492279058895,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.308874421109334e-18,0.008875983767211437,0.0011332629077075442,1.843491947419937e-10,4.694757582690557e-09,4.943867892848175e-08,8.100953152734292e-07,1.84524596988922e-05,0.00019627409928944008,0.0006524326803628349,9.198806920001516,13.004078691999894,0.6138322288379592,9.491027010650942,9.64959610599908,9.954380623249563,10.571445679000135,10.846463855249567,11.09161970979967,11.169209086798583
2974,49.5,0.0012344482566321346,-1.0,-1.0,0.018903736898003225,2.0,0.000243134212586525,10.460396615289902,2.176862636815713e-07,0.027281347662210464,0.003763434262990318,6.129706747515229e-07,2.138334491519345e-06,4.006103495157731e-06,6.4418123656651e-05,0.00035074938205070794,0.0019212406710721664,0.007672936143353572,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00046656860554646334,0.16517066223216054,0.02976502231576157,0.000782468535825117,0.0014584306166136871,0.0020015252917039124,0.008025991562030002,0.0187238327394866,0.043649999628731555,0.08751420893007063,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.308874421109334e-18,0.008875983767211437,0.0011332629077075442,1.843491947419937e-10,4.694757582690557e-09,4.943867892848175e-08,8.100953152734292e-07,1.84524596988922e-05,0.00019627409928944008,0.0006524326803628349,9.201370628999939,13.007768728999508,0.6138068302153467,9.493403082799977,9.65292765219965,9.956828484749622,10.573904296000364,10.848908369999663,11.094017109000015,11.17171964739946
2975,49.5,0.02437048402413101,-1.0,-1.0,0.03504760612395223,2.0,0.000243134212586525,10.463348944660066,4.763794336781757e-08,2.333447217941284,0.23325368590125287,1.3114277919612504e-06,2.5404510779480916e-06,4.004617153441359e-06,4.27062750532059e-05,0.0008314352307934314,0.0034034914802759885,0.004488696670159695,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00021826118154133037,1.5275625086854168,0.15289181931432355,0.0011450004127965619,0.0015934971613776596,0.0020011539554311256,0.006534892586503263,0.02883396741390865,0.05833945045607034,0.06698042586026315,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.308874421109334e-18,0.008875983767211437,0.0011332629077075442,1.843491947419937e-10,4.694757582690557e-09,4.943867892848175e-08,8.100953152734292e-07,1.84524596988922e-05,0.00019627409928944008,0.0006524326803628349,9.20384496600127,13.011324913000863,0.6137268010863285,9.495774873450136,9.656245736298843,9.959249699499196,10.576372205499865,10.85130783374916,11.096352454699808,11.174253108148879
2976,49.5,0.001247500294443467,-1.0,-1.0,0.020467752485268945,2.0,0.000243134212586525,10.466343814260036,7.467401696992226e-12,0.01734703965485096,0.003166463500862756,1.210704289178466e-06,3.879170867548964e-06,4.00488056584436e-06,6.773671702831052e-05,0.0005848533473908901,0.0033119601430371417,0.008881047274917363,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.73265469772385e-06,0.13170816092729773,0.028929929325056464,0.0010996903640012542,0.0019694322511338803,0.002001219769377033,0.00822974493691424,0.024098543328329648,0.057548102590277796,0.09423766642794769,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.308874421109334e-18,0.008875983767211437,0.0011332629077075442,1.843491947419937e-10,4.694757582690557e-09,4.943867892848175e-08,8.100953152734292e-07,1.84524596988922e-05,0.00019627409928944008,0.0006524326803628349,9.206360867001422,13.014986936999776,0.6136023161426513,9.498075961549512,9.659466781899027,9.961851545999707,10.578812170500896,10.853772510000454,11.098701141200035,11.176786799500224
2977,49.5,0.0027363475330272015,-1.0,-1.0,0.023809415074688638,2.0,0.000243134212586525,10.469323915789992,4.117500118638873e-09,0.14330126345157623,0.014576277051849294,6.796088655391941e-07,3.999611499239108e-06,4.0066848896458396e-06,6.398534787876997e-05,0.00046421230217674747,0.005064302543178202,0.009443713026121252,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.416774983306547e-05,0.37855153341596204,0.04681210331739404,0.0008243641423009061,0.0019999028724381417,0.0020016705189887215,0.007977704732217906,0.021490597609005777,0.071163661012262,0.09715408878131739,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.308874421109334e-18,0.008875983767211437,0.0011332629077075442,1.843491947419937e-10,4.694757582690557e-09,4.943867892848175e-08,8.100953152734292e-07,1.84524596988922e-05,0.00019627409928944008,0.0006524326803628349,9.208949784000652,13.018607799000165,0.6134730966258926,9.50036723025014,9.66263572350017,9.965032549248917,10.581242389000181,10.856236737249674,11.101419740799429,11.179387196148673
2978,49.5,0.003162467130554916,-1.0,-1.0,0.025003908240761506,2.0,0.000243134212586525,10.472183082520004,1.926635917470776e-08,0.2021777182817459,0.020278280627880566,6.425537222298772e-07,2.6199152443950883e-06,4.003818617093202e-06,7.082214506226592e-05,0.0006834518571849912,0.004304634733125569,0.005968257645145057,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00013880331110858904,0.44964176661176164,0.05062509960825712,0.00080057725787944,0.001616992764452611,0.0020009544259750704,0.008413594668768731,0.026142135916096397,0.0656089881693467,0.07725103919485903,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.308874421109334e-18,0.008875983767211437,0.0011332629077075442,1.843491947419937e-10,4.694757582690557e-09,4.943867892848175e-08,8.100953152734292e-07,1.84524596988922e-05,0.00019627409928944008,0.0006524326803628349,9.211453538000569,13.022085771001002,0.6133573007699599,9.502715571549379,9.665792513100133,9.967939130498962,10.583865237500504,10.858856432750144,11.103882134499145,11.181923091950011
2979,49.5,0.005279405719007784,-1.0,-1.0,0.02842255796553248,2.0,0.000243134212586525,10.475008265130036,7.298223181351204e-08,0.25256994366645813,0.02934300305593477,9.64709812478759e-07,3.9995100905798605e-06,4.00785995680053e-06,7.2065980930347e-05,0.0007547451095888391,0.003528936882503339,0.012423815531656142,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00027015223821673595,0.5025633727864159,0.06720663084847929,0.0009821929436826028,0.0019998775175958166,0.0020019640246520063,0.008488871088572427,0.027472121116751545,0.05935832216854966,0.11145140068454963,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.308874421109334e-18,0.008875983767211437,0.0011332629077075442,1.843491947419937e-10,4.694757582690557e-09,4.943867892848175e-08,8.100953152734292e-07,1.84524596988922e-05,0.00019627409928944008,0.0006524326803628349,9.213865097000962,13.025489687999652,0.6133043423601815,9.505001108099531,9.668937126899255,9.970710490999409,10.586217769500763,10.861266555749808,11.106288338199738,11.184352932699586
2980,49.5,0.000681710616008413,-1.0,-1.0,0.015318364084755018,2.0,0.00021676808167691433,10.477827224520079,1.1243619368883628e-08,0.014295845292508602,0.001980601356604441,3.3220811815226627e-06,4.00043008994544e-06,4.4628787918554735e-06,5.1971479479107074e-05,0.00035849011328537017,0.0018497589859180186,0.003040026896633203,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001060359343283381,0.1195652344643233,0.021250272434980916,0.001822226105870523,0.0020001075192431273,0.0021123320863277637,0.007209077249249093,0.01892668114438486,0.04298862950757287,0.05505790104172427,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.260396674130051e-18,0.007016223389655352,0.0009793749389613586,1.4623241064229412e-10,5.091865240558492e-09,5.02780226341315e-08,9.82591814135958e-07,1.9693247395480284e-05,0.0002547739713918418,0.0004776852889335703,9.216250918001606,13.028763173000698,0.6132386990098436,9.507267506350308,9.672117866298867,9.973412292249577,10.588550811999994,10.863809388250047,11.109639737100043,11.186838297899067
2981,49.5,0.00913139212745989,-1.0,-1.0,0.025583978349673252,2.0,0.00021676808167691433,10.48622506681002,6.541719699271198e-08,0.8361807465553284,0.083588297817805,2.2953855989271688e-06,3.942563625969342e-06,4.006559038316482e-06,4.5812679672962986e-05,0.0006531103717861697,0.002038895036093892,0.0032032896648161112,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002557678576223212,0.9144291916574669,0.0925336530606614,0.0015116841287533128,0.0019851099766705228,0.0020016390869703428,0.006765271585506884,0.025551599509596602,0.04515198950640674,0.056597425148818284,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.260396674130051e-18,0.007016223389655352,0.0009793749389613586,1.4623241064229412e-10,5.091865240558492e-09,5.02780226341315e-08,9.82591814135958e-07,1.9693247395480284e-05,0.0002547739713918418,0.0004776852889335703,9.223638171000857,13.038920635000977,0.6130805083258379,9.514418653750363,9.681941770199774,9.981163699249464,10.595895889500753,10.870814265749686,11.118261798800086,11.19435343410014
