iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2910,49.5,3.568734272805919e-05,-1.0,-1.0,0.0032853641860790517,2.0,0.00807881658376962,10.094488051179951,3.3456967751810396e-10,0.0013871497940272093,0.0001584473586580973,1.0503341307810388e-08,5.028776286053472e-07,4.000273065685178e-06,4.003362391813425e-06,4.007414645457175e-06,4.7282280138460944e-05,0.00010669447437976443,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8291245925800244e-05,0.03724445991053178,0.005014752485799889,0.00010248124009268309,0.000708349922430875,0.0020000682651211436,0.002000840421376334,0.002001852803094876,0.006870805561596855,0.01028039525517452,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.163364252374518e-18,0.5932016372680664,0.06278627837238998,7.260738713313342e-18,7.275596448757959e-18,7.335694098110141e-18,7.493037085507528e-18,2.7115411027622827e-09,3.564950475265512e-07,7.200696700237964e-06,8.796945548000622,13.1439475950001,0.6406787842037168,9.116848612749527,9.263347221500135,9.617914441249923,10.182127943499381,10.47954908700035,10.755214856199927,10.93744432129929
2911,49.5,6.329480814255282e-05,-1.0,-1.0,0.003930754978313147,2.0,0.00807881658376962,10.102916537819938,2.712254865144814e-10,0.002299856161698699,0.00027667458949084603,1.3008342563125553e-07,7.292157704341666e-07,4.000476792498375e-06,4.003104550065473e-06,4.0088648347591516e-06,4.321264932514169e-05,0.00030515310936607366,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6468924874274015e-05,0.0479568155917248,0.006952134726374503,0.00036014462843924906,0.0008392980623135682,0.002000119194492618,0.002000775986977421,0.00200221498087104,0.006573501157764192,0.017453082699610323,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.163364252374518e-18,0.5932016372680664,0.06278627837238998,7.260738713313342e-18,7.275596448757959e-18,7.335694098110141e-18,7.493037085507528e-18,2.7115411027622827e-09,3.564950475265512e-07,7.200696700237964e-06,8.805266181000661,13.150756971999726,0.6402914353835295,9.124878871999636,9.270321088500442,9.627583046749805,10.192705327999192,10.488481266250346,10.765343030900295,10.945057936399461
2912,49.5,5.610228249755488e-05,-1.0,-1.0,0.0035087579683197893,2.0,0.00807881658376962,10.105966520289904,9.598721817383193e-11,0.003236865159124136,0.00033723600135499997,1.5616901549719845e-08,2.2082704731474223e-07,4.000541593995877e-06,4.002870355179766e-06,4.006156814284623e-06,4.336936763138512e-05,0.00012816967064281916,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.797306679584544e-06,0.05689345444885673,0.006651146212184125,0.00012390474522077388,0.0004698532939082759,0.0020001353939106603,0.00200071746010769,0.0020015386112765747,0.006583005855409371,0.011318685382798333,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.163364252374518e-18,0.5932016372680664,0.06278627837238998,7.260738713313342e-18,7.275596448757959e-18,7.335694098110141e-18,7.493037085507528e-18,2.7115411027622827e-09,3.564950475265512e-07,7.200696700237964e-06,8.810133073000543,13.153210958000273,0.6400834243839459,9.127856459449731,9.27306185300049,9.63187570400055,10.196291878999546,10.491718347749838,10.769047448000311,10.947924182899806
2913,49.5,3.678940335198218e-05,-1.0,-1.0,0.0033211686073361633,2.0,0.00807881658376962,10.109036226090002,1.2186536502145628e-10,0.0009847305482253432,0.00014014264180607606,2.5671584946707076e-08,2.2260071830260136e-07,3.999726231995737e-06,4.00323642679723e-06,4.006849394500023e-06,6.454613321693615e-05,0.0001088683566194955,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1039264695687675e-05,0.03138041663562393,0.005101185337371597,0.00015957467473510324,0.00047105681861992323,0.001999931556811065,0.002000808943102072,0.002001711616208434,0.00803240534159591,0.010394684158618082,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.163364252374518e-18,0.5932016372680664,0.06278627837238998,7.260738713313342e-18,7.275596448757959e-18,7.335694098110141e-18,7.493037085507528e-18,2.7115411027622827e-09,3.564950475265512e-07,7.200696700237964e-06,8.814152134000324,13.155703344999893,0.6398845939943768,9.131881166499578,9.275425515200187,9.6345169705005,10.199861811499886,10.494835053750649,10.772828801500328,10.950682631649988
2914,49.5,5.192913669630293e-05,-1.0,-1.0,0.0037597613024920808,2.0,0.00807881658376962,10.111981921309935,2.2202131244597467e-09,0.0012707957066595554,0.00019063070249895767,1.4311779672482319e-08,3.669081536372688e-07,4.001105025963625e-06,4.0038466977421194e-06,4.006799372291425e-06,3.5934701736550804e-05,0.0002587425071396854,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.711913756065307e-05,0.035648221647924534,0.006178913973009922,0.00011909096034416381,0.0006043183473360419,0.002000276237275734,0.002000961443342205,0.0020016991199113656,0.005987573599095299,0.016005587805473866,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.163364252374518e-18,0.5932016372680664,0.06278627837238998,7.260738713313342e-18,7.275596448757959e-18,7.335694098110141e-18,7.493037085507528e-18,2.7115411027622827e-09,3.564950475265512e-07,7.200696700237964e-06,8.817157600999963,13.158143961999485,0.6397359648856853,9.134839421849893,9.27783399689979,9.637230686000521,10.203297620499598,10.497852124500469,10.77633468940012,10.953411638249326
2915,49.5,2.898424749202701e-05,-1.0,-1.0,0.003041582474089866,2.0,0.00807881658376962,10.114897474169975,3.9680791985574615e-10,0.000968974840361625,0.00012156035454169228,3.7480752901331025e-08,1.9712131802407387e-07,3.999750333605334e-06,4.0022323446464725e-06,4.006748895335477e-06,2.459452625771519e-05,5.978878398309442e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.992003814895308e-05,0.03112836070790791,0.00446479349225158,0.00019261373301955175,0.0004437504647957955,0.0019999375824236096,0.0020005580083182974,0.002001686512752502,0.004959280507167137,0.0077081665264308215,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.163364252374518e-18,0.5932016372680664,0.06278627837238998,7.260738713313342e-18,7.275596448757959e-18,7.335694098110141e-18,7.493037085507528e-18,2.7115411027622827e-09,3.564950475265512e-07,7.200696700237964e-06,8.819831329999943,13.160560876999625,0.6396068687648707,9.137657185949546,9.280208152999876,9.63994944175056,10.206863082499694,10.500827004750136,10.779664921600489,10.956124925999756
2916,49.5,0.00012806810854781633,-1.0,-1.0,0.004010837671374633,2.0,0.00807881658376962,10.117772490749994,5.682385673111412e-10,0.010361033491790295,0.0010421389452375284,5.4558370621293767e-08,4.920345418213402e-07,4.000236458523432e-06,4.003384674433619e-06,4.007706820630119e-06,3.5093503538519154e-05,0.00015448802296305026,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.3837755081197162e-05,0.10178916195641997,0.010635974611823236,0.00023345199197313598,0.0007013979336454205,0.0020000591136560284,0.0020008459896837683,0.0020019257763804494,0.005923523725379672,0.01239223567936056,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.163364252374518e-18,0.5932016372680664,0.06278627837238998,7.260738713313342e-18,7.275596448757959e-18,7.335694098110141e-18,7.493037085507528e-18,2.7115411027622827e-09,3.564950475265512e-07,7.200696700237964e-06,8.822382476000712,13.162943424000332,0.6395105417874078,9.140369999799669,9.28257129449985,9.64261894275046,10.21044092899956,10.5037297020001,10.783257425400643,10.959000678749636
2917,49.5,0.00018668482213638895,-1.0,-1.0,0.004936150391767605,2.0,0.00807881658376962,10.120632775020004,3.239890300488213e-11,0.010562518611550331,0.0011201126387800707,5.309296895461557e-08,1.547789679534617e-07,4.000327180619934e-06,4.003585672762711e-06,4.007859388366342e-06,3.46463588357438e-05,0.00039405442075803797,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.692003426288685e-06,0.1027741145014168,0.012805294226862152,0.00023041611143861614,0.00039337843546955647,0.0020000817932940137,0.0020008962173892753,0.0020019638827550095,0.005844952090198448,0.019824962357799864,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.163364252374518e-18,0.5932016372680664,0.06278627837238998,7.260738713313342e-18,7.275596448757959e-18,7.335694098110141e-18,7.493037085507528e-18,2.7115411027622827e-09,3.564950475265512e-07,7.200696700237964e-06,8.824933804000466,13.165290768999512,0.6393997460869035,9.14303497224996,9.284944470700065,9.645258955000372,10.21385046549949,10.506656442000576,10.786705710800106,10.961856849850118
2918,49.5,0.001491133161558658,-1.0,-1.0,0.006838797340908641,2.0,0.00807881658376962,10.123461221459975,3.7523362195202026e-10,0.14495421946048737,0.014566162191072948,8.48791707142027e-08,7.294098850252342e-07,4.000174385510036e-06,4.003593403467676e-06,4.00637350139732e-06,4.200354669592344e-05,9.030383225763213e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.937094788470663e-05,0.38072853775424736,0.03819819918241355,0.0002903034959940797,0.0008511232020697243,0.0020000435951345,0.002000898149198923,0.0020015927408636707,0.0064808932109812764,0.009502569076611404,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.163364252374518e-18,0.5932016372680664,0.06278627837238998,7.260738713313342e-18,7.275596448757959e-18,7.335694098110141e-18,7.493037085507528e-18,2.7115411027622827e-09,3.564950475265512e-07,7.200696700237964e-06,8.827459319000809,13.16761030700036,0.6392814354801928,9.145604116249842,9.287361624700134,9.647894104499983,10.217205239499435,10.509489497750337,10.79063734859983,10.964537016999476
2919,49.5,0.00010709682614691784,-1.0,-1.0,0.004111254956235346,2.0,0.00807881658376962,10.126410214209972,3.181296059917571e-10,0.0069345710799098015,0.000706776479402052,6.486784336345864e-08,1.1158921466858374e-07,3.9989677134144586e-06,4.003138656116789e-06,4.006523113275762e-06,7.268629997270184e-05,0.00029211333312559844,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7836188101490662e-05,0.08327407207474485,0.00954540517433787,0.0002543075373874982,0.00033404746106338785,0.0019997419117011705,0.0020007845101651473,0.002001630113831255,0.008523332665594312,0.017085217516197838,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.163364252374518e-18,0.5932016372680664,0.06278627837238998,7.260738713313342e-18,7.275596448757959e-18,7.335694098110141e-18,7.493037085507528e-18,2.7115411027622827e-09,3.564950475265512e-07,7.200696700237964e-06,8.830263347000255,13.170011905999672,0.6389481845373876,9.148119076649754,9.289804085100059,9.650448284250388,10.22081952949975,10.512643299500041,10.794918074800535,10.967169324549923
2920,49.5,3.317824636916932e-05,-1.0,-1.0,0.0030894518274403706,2.0,0.005562290793648037,10.129343913799966,4.79555228860562e-10,0.001122568268328905,0.00015292208061711465,3.916705502149398e-08,5.428787304140319e-07,3.999331283921492e-06,4.003004050900927e-06,4.006747985840775e-06,2.3897794017102575e-05,7.372107793344179e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.1898749481661323e-05,0.033504749936820975,0.004886173582979202,0.00019775729281900668,0.0007107909853993796,0.0019998328139778573,0.0020007508717731267,0.0020016862855498103,0.004887996867112476,0.008583825851977575,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.068408053956494e-18,0.38326162099838257,0.04170817242239193,7.258952747652779e-18,7.29655637829944e-18,7.36734202834642e-18,7.498750421998431e-18,2.2781990738351965e-09,4.058964464093155e-07,5.678883690052294e-06,8.832750402000784,13.172282601000006,0.6388194887166609,9.150568058350292,9.292212279500472,9.653014296249921,10.225920668499384,10.517614317250718,10.79935958510041,10.96994381039931
2921,49.5,2.2556175608404536e-05,-1.0,-1.0,0.0030140051381686234,2.0,0.005562290793648037,10.13775254721997,3.7032832356231893e-10,0.00043001415906473994,7.126187795775648e-05,6.914833932114562e-08,3.787868848803557e-07,4.000418584837462e-06,4.0032577999227215e-06,4.008083578810329e-06,3.4480545582482595e-05,9.55887735472058e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.924391653386386e-05,0.020736782755884288,0.0036890944009506186,0.00026248437208657857,0.0006104250776005684,0.002000104643470922,0.002000814284215984,0.002002019874724692,0.005871863637733351,0.009754378595930624,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.068408053956494e-18,0.38326162099838257,0.04170817242239193,7.258952747652779e-18,7.29655637829944e-18,7.36734202834642e-18,7.498750421998431e-18,2.2781990738351965e-09,4.058964464093155e-07,5.678883690052294e-06,8.841270779000297,13.179530485999749,0.6383804820796775,9.15840742259984,9.299293972200577,9.660283370749994,10.235629608999716,10.527114995250486,10.810410380500253,10.977928743149324
2922,49.5,8.958762449879875e-05,-1.0,-1.0,0.004350882542041199,2.0,0.005562290793648037,10.140826451659931,3.461337882981752e-10,0.00266749388538301,0.00038552866181081475,3.681740547989421e-08,8.963873938228063e-07,4.000117542091175e-06,4.003145932074403e-06,4.006442622994655e-06,0.00010129431757377465,0.00029570264159701684,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.860467114189808e-05,0.051647786839157106,0.008448576208276722,0.00019087064236614784,0.0009460872190476371,0.0020000293853018785,0.0020007863284404966,0.0020016100076658697,0.010059850153795546,0.017160478359832317,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.068408053956494e-18,0.38326162099838257,0.04170817242239193,7.258952747652779e-18,7.29655637829944e-18,7.36734202834642e-18,7.498750421998431e-18,2.2781990738351965e-09,4.058964464093155e-07,5.678883690052294e-06,8.844501851000132,13.18215453799985,0.638180707172977,9.161266024900078,9.30202331190012,9.66290508650036,10.239336907499364,10.530350798250083,10.814619952299926,10.98078558469938
2923,49.5,5.65503405820954e-05,-1.0,-1.0,0.0037009494488353858,2.0,0.005562290793648037,10.143845055099973,3.2656383153195634e-10,0.001538888900540769,0.0002467114722962098,5.454303213525692e-08,7.337219926739638e-07,4.000479748356156e-06,4.003417416242883e-06,4.007134748462704e-06,3.621055002440699e-05,0.0001356407301500437,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8071077210060177e-05,0.039228674468311686,0.006579558683611663,0.0002327126741152616,0.0008495261826549655,0.002000119933478956,0.002000854171658415,0.002001782890358797,0.006017390503040101,0.011632184109244891,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.068408053956494e-18,0.38326162099838257,0.04170817242239193,7.258952747652779e-18,7.29655637829944e-18,7.36734202834642e-18,7.498750421998431e-18,2.2781990738351965e-09,4.058964464093155e-07,5.678883690052294e-06,8.847343981999984,13.184654720000253,0.6379833333497021,9.164003227599732,9.304564730200036,9.66558133600006,10.242940066499614,10.533375671250042,10.820070713800488,10.983494904599501
2924,49.5,7.677463708553584e-05,-1.0,-1.0,0.004335747632903354,2.0,0.005562290793648037,10.146785168420001,3.2184721554529006e-10,0.0025411362294107676,0.00030227312249127297,3.3273204280703796e-08,4.287830279281479e-07,3.999991349701304e-06,4.0035261008597445e-06,4.006730932815117e-06,0.00014859515940770552,0.00034400254662614294,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7940100767422965e-05,0.05040968388524934,0.007652941961569999,0.0001823306386838155,0.0006548030977306981,0.0019999978360589815,0.0020008813310288406,0.002001682025559515,0.011953862415004745,0.018545243120546298,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.068408053956494e-18,0.38326162099838257,0.04170817242239193,7.258952747652779e-18,7.29655637829944e-18,7.36734202834642e-18,7.498750421998431e-18,2.2781990738351965e-09,4.058964464093155e-07,5.678883690052294e-06,8.850075957000627,13.187123718000294,0.6378427851430865,9.166679130349985,9.306935748900287,9.668270606250644,10.247528449499896,10.5363422717503,10.824379045300157,10.98668290720011
2925,49.5,6.678124980907583e-05,-1.0,-1.0,0.003809666321195763,2.0,0.005562290793648037,10.149811182569984,4.967816158440996e-10,0.0022242136765271425,0.0002964687563098344,5.978128534422923e-08,3.670386661269732e-07,3.99959685637441e-06,4.0032896322372835e-06,4.006143853985122e-06,3.807555840467104e-05,0.00021358727826736813,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.228859833735849e-05,0.04716156991160433,0.007266432145799654,0.00024429649479705567,0.0006041956898241864,0.001999899211001468,0.002000822239040061,0.0020015353741498344,0.006169762082650857,0.014587649838676971,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.068408053956494e-18,0.38326162099838257,0.04170817242239193,7.258952747652779e-18,7.29655637829944e-18,7.36734202834642e-18,7.498750421998431e-18,2.2781990738351965e-09,4.058964464093155e-07,5.678883690052294e-06,8.85270899400075,13.189604260000124,0.637725025177327,9.16930133740011,9.309333608900307,9.67093259225021,10.251418875999661,10.539288395749963,10.828280671500215,10.989438962949725
2926,49.5,8.39650396911203e-05,-1.0,-1.0,0.003853368320469033,2.0,0.005562290793648037,10.152694879180007,1.5602757974519932e-10,0.004472274798899889,0.0004913502580501568,6.282897437870361e-08,8.911342661122037e-07,3.9988881326280534e-06,4.0018157960730605e-06,4.006682502222247e-06,2.8693205240415478e-05,0.00021234302548691616,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2491100021423226e-05,0.06687506858987054,0.008355947799483954,0.0002506338757083167,0.0009404450421037313,0.0019997220137099253,0.002000453897512527,0.002001669928385452,0.0052959041867202935,0.014569511963080421,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.068408053956494e-18,0.38326162099838257,0.04170817242239193,7.258952747652779e-18,7.29655637829944e-18,7.36734202834642e-18,7.498750421998431e-18,2.2781990738351965e-09,4.058964464093155e-07,5.678883690052294e-06,8.855319203000363,13.192039085999568,0.6375931310565114,9.171891110350135,9.311644010000418,9.673593090250279,10.255346671999632,10.542183828499901,10.831859173500197,10.992163102700033
2927,49.5,0.07093896630407032,-1.0,-1.0,0.031067174573260525,2.0,0.005562290793648037,10.15566322685996,1.0632911218166896e-10,7.012795448303223,0.7048022104032466,5.292551605862173e-08,8.451273231457895e-07,4.000689159511239e-06,4.003708909294801e-06,4.006925337307621e-06,5.084400181658571e-05,0.00036252293211873387,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0311600854458485e-05,2.6481683194810755,0.26587180238700403,0.00022977038885992366,0.0008992034250651488,0.0020001722824557148,0.002000927012485663,0.0020017305855265823,0.007114949601719065,0.018841056774016082,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.068408053956494e-18,0.38326162099838257,0.04170817242239193,7.258952747652779e-18,7.29655637829944e-18,7.36734202834642e-18,7.498750421998431e-18,2.2781990738351965e-09,4.058964464093155e-07,5.678883690052294e-06,8.857820232999984,13.194739173999551,0.6375053169322412,9.174664075300052,9.314007406300515,9.676224447500317,10.25949809399981,10.545102115499958,10.835616534200017,10.994819461699853
2928,49.5,4.038291603753749e-05,-1.0,-1.0,0.0036467745834200594,2.0,0.005562290793648037,10.15863446094001,2.2033495028495054e-09,0.000955334457103163,0.00013136669225333905,3.0893294322709155e-08,1.3165540906356913e-07,3.999688260591938e-06,4.002806690550642e-06,4.00591693505703e-06,7.520259241573516e-05,0.0002509150101104751,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.6939849838378325e-05,0.03090848519586754,0.005230709132038033,0.00017569963267187493,0.0003619513709607112,0.001999922063627829,0.002000701549594702,0.00200147868698283,0.008666276602481288,0.015840247187713093,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.068408053956494e-18,0.38326162099838257,0.04170817242239193,7.258952747652779e-18,7.29655637829944e-18,7.36734202834642e-18,7.498750421998431e-18,2.2781990738351965e-09,4.058964464093155e-07,5.678883690052294e-06,8.860207096000522,13.19719467899995,0.6373519062290456,9.177335765400084,9.316298830700452,9.678803618750408,10.26355780599988,10.548073549000264,10.839363882500312,10.997435881149931
2929,49.5,9.506907815191432e-05,-1.0,-1.0,0.004319489209387265,2.0,0.005562290793648037,10.16158595478997,4.509607409719507e-10,0.00401222612708807,0.0004615475037303938,2.154808669274644e-08,1.5864404190324424e-07,4.001278284704313e-06,4.003541107522324e-06,4.007028337582597e-06,6.355439982144164e-05,0.00020881400268990538,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.1235836243763766e-05,0.06334213547937952,0.008785829279774861,0.00014656736197582026,0.00039784445260690314,0.002000319544466599,0.0020008850810384698,0.0020017563077272555,0.007968318505335187,0.014449713952776298,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.068408053956494e-18,0.38326162099838257,0.04170817242239193,7.258952747652779e-18,7.29655637829944e-18,7.36734202834642e-18,7.498750421998431e-18,2.2781990738351965e-09,4.058964464093155e-07,5.678883690052294e-06,8.862518735000776,13.199626182999964,0.6372060228739332,9.179952228200227,9.318568401900484,9.681424513750471,10.267085811499783,10.550963910749942,10.843076130100144,10.99994398315016
